9,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,2.86,14.67,34.17,1.33,-32.06,1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,2.91,18.44,33.96,-0.02,-46.31,1.51,-10.00
10,6,234.25,495.15,345.24,547.50,0.12,2.00,2.36,3.96,-21.91,3.15,51.31,-1.39,-10.00
11,6,1409.43,447.89,1504.35,520.05,0.11,2.10,1.36,2.15,19.26,1.51,38.34,0.01,-10.00
12,6,947.61,412.94,1066.84,542.65,0.12,3.70,2.86,11.43,6.23,2.36,41.48,-1.34,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.01,15.52,-30.26,0.65,-52.95,-0.09,-10.00
12,6,740.78,467.65,816.51,529.40,0.11,2.10,1.65,2.19,-1.71,2.10,44.49,-0.45,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.72,3.82,39.15,-0.02,-23.70,-1.95,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.78,3.46,-34.03,1.92,-14.01,0.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.96,15.23,-45.42,1.61,42.76,2.76,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.44,4.66,-27.57,0.31,-24.70,2.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.86,15.47,21.82,1.40,-5.50,3.09,-10.00
15,6,1463.07,372.34,1600.00,518.60,0.10,2.90,1.90,3.85,16.12,1.01,27.10,0.63,-10.00
17,6,1179.30,418.59,1498.27,521.83,0.15,4.10,3.11,11.98,21.33,2.11,52.77,0.04,-10.00
17,6,1309.79,401.21,1600.00,513.79,0.11,4.40,3.22,16.13,28.45,1.75,52.15,2.96,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.77,3.27,-28.29,2.13,29.30,-0.78,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,3.18,14.68,-9.06,1.73,-47.81,1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.64,7.41,30.35,1.42,4.04,2.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.92,15.91,52.60,2.46,4.91,-2.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,2.91,14.78,29.72,1.17,1.71,-1.78,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.24,3.90,3.00,13.05,-51.75,2.78,-46.84,2.98,-10.00
21,6,1396.53,389.18,1600.00,531.15,0.14,4.20,3.28,16.49,27.03,1.85,39.55,-0.01,-10.00
21,6,1048.64,422.70,1128.76,503.71,0.10,3.10,1.97,2.62,10.42,1.31,49.96,1.21,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.17,4.20,3.05,15.51,46.37,3.07,39.23,3.08,-10.00
22,6,1184.90,473.16,1508.52,560.84,0.17,3.40,2.88,12.34,21.27,3.64,51.50,3.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,2.88,16.78,39.78,2.83,45.36,-1.57,-10.00
22,6,1021.38,402.43,1111.06,522.69,0.14,4.20,2.90,14.24,9.86,2.13,52.90,1.71,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.07,16.14,32.93,1.67,20.85,0.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.34,4.10,3.15,15.51,45.74,2.63,35.13,3.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.21,4.30,3.19,14.39,26.86,2.59,8.86,1.95,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.74,3.54,33.61,1.39,23.88,0.41,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.10,5.91,26.75,1.79,3.50,2.33,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.84,13.46,29.10,1.95,3.38,0.28,-10.00
23,6,1068.86,391.99,1166.17,519.11,0.13,4.00,2.91,13.22,11.04,1.80,48.68,1.75,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.89,13.49,29.11,1.93,2.88,1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.49,14.66,25.66,2.51,8.84,2.76,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.09,15.56,32.17,2.61,2.78,2.76,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.54,4.20,3.08,15.73,45.68,2.70,30.91,3.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.45,1.70,1.77,2.94,33.87,1.53,19.48,2.38,-10.00
24,6,617.44,441.51,679.30,520.17,0.27,3.20,1.78,2.31,-7.46,2.08,52.58,1.85,-10.00
25,6,604.59,439.24,662.00,520.68,0.63,3.10,1.94,2.23,-7.49,1.95,48.73,1.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.52,1.80,1.62,2.98,33.62,1.14,15.26,2.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,2.99,16.38,19.54,-0.39,-52.20,-3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.32,3.18,-52.66,0.83,-16.62,-0.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.07,4.19,-36.23,0.52,-51.10,-1.78,-10.00
25,6,1231.87,437.58,1418.80,525.37,0.10,2.50,2.71,5.25,15.62,1.71,39.64,-1.88,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,3.20,15.83,45.54,2.01,26.71,3.06,-10.00
26,6,596.03,455.92,669.36,548.78,0.58,3.10,1.83,2.73,-6.79,2.75,44.13,1.71,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.31,1.60,1.49,2.57,33.78,0.77,10.37,-3.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.24,4.10,2.98,13.09,46.10,2.08,21.39,3.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,1.96,3.03,-35.14,0.29,-54.55,-2.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.04,9.82,38.46,0.27,-9.03,3.11,-10.00
27,6,605.04,444.68,684.49,543.34,0.66,3.00,1.83,2.58,-5.78,2.33,40.05,1.73,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.45,4.10,2.97,12.68,46.75,1.94,15.89,3.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.26,2.10,1.77,2.75,33.88,1.31,5.10,-3.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.03,11.26,37.87,0.26,-14.25,3.13,-10.00
28,6,600.80,437.75,684.10,547.96,0.85,3.00,1.85,2.67,-5.20,2.20,35.68,1.62,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.69,2.57,33.84,0.47,0.25,-2.88,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.09,11.28,37.83,-0.11,-19.27,3.13,-10.00
29,6,576.40,426.94,665.22,550.26,0.65,2.90,1.77,2.65,-5.09,1.98,31.26,1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.23,4.00,3.18,10.23,37.83,0.05,-24.02,3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.22,14.55,29.73,2.24,0.93,3.00,-10.00
30,6,535.04,433.59,643.84,570.95,0.70,2.80,1.68,2.60,-5.00,2.11,26.71,1.63,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.37,4.00,3.17,10.48,37.75,-0.32,-28.82,3.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.99,16.48,28.02,1.28,6.49,-3.08,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.76,12.19,35.80,1.14,5.80,2.90,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.83,12.78,33.28,1.49,-3.21,-2.25,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.97,7.40,-30.04,1.97,25.12,-0.03,-10.00
31,6,476.79,415.77,604.79,584.04,0.76,2.80,1.71,2.48,-5.00,1.97,22.21,1.56,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.25,3.90,2.85,9.91,37.10,-0.07,-33.41,-3.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.60,2.44,-34.05,2.14,-26.59,-0.89,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.91,8.53,-22.83,-0.28,-28.94,1.70,-10.00
32,6,369.12,365.67,545.55,595.64,0.72,2.90,1.72,2.71,-5.04,1.67,17.45,1.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.44,3.90,2.84,9.96,37.02,0.51,-38.22,-3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.27,2.60,1.74,2.89,-42.07,1.54,-23.39,1.80,-10.00
32,6,637.17,506.81,1045.91,620.29,0.13,3.80,3.01,15.09,0.78,5.21,46.27,2.75,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.03,15.84,4.72,0.69,-33.56,-1.53,-10.00
32,6,665.65,511.06,872.49,613.97,0.11,3.40,2.93,7.73,-2.21,4.96,45.09,0.77,-10.00
33,6,172.70,314.11,444.19,639.19,0.48,3.00,1.75,2.74,-5.21,1.63,12.99,1.52,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.27,4.10,2.88,10.12,37.00,1.44,-42.51,-3.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.75,13.85,12.97,0.63,-51.61,-1.52,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.65,3.78,15.11,1.69,-17.45,0.19,-10.00
34,6,0.00,219.18,289.70,702.20,0.54,2.90,1.70,2.83,-5.37,1.47,9.00,1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.76,11.70,-48.43,2.19,49.44,-0.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.91,9.32,17.10,1.83,-0.09,-1.75,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.55,3.00,1.76,3.06,-5.43,1.55,4.63,1.64,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,3.28,9.93,37.61,1.71,-50.67,-3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.85,14.50,17.59,1.75,-7.86,1.36,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.75,9.04,40.59,3.63,1.93,-0.23,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.53,2.80,1.69,2.90,-5.50,1.53,0.79,1.58,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.32,15.67,27.78,1.13,-15.04,0.00,-10.00
36,6,288.29,526.63,544.18,616.30,0.13,3.40,2.88,10.15,-17.07,5.87,52.99,-0.83,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.90,9.72,36.87,0.99,-55.08,-3.12,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.79,2.90,1.67,2.87,-5.60,1.47,-2.92,-1.55,-10.00
37,6,0.00,500.08,27.66,665.85,0.17,3.50,2.96,16.78,-28.74,4.35,29.83,-0.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.65,3.00,1.76,2.96,-5.69,1.48,-6.73,-1.54,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.56,15.04,19.10,1.16,-30.05,1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.77,14.02,48.91,4.14,0.66,0.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.89,3.00,1.75,2.96,-5.75,1.41,-10.52,-1.54,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.19,4.10,2.91,9.63,44.02,5.96,42.77,0.06,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,3.13,13.36,29.87,3.47,21.92,-1.76,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.75,6.82,-39.98,2.36,51.06,-2.41,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.88,3.00,1.82,3.21,-5.80,1.32,-14.83,-1.58,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.22,1.80,1.13,2.35,14.19,1.71,-44.96,-1.95,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,1.73,3.61,-3.32,1.65,-52.62,-2.25,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.96,8.51,-31.08,2.14,-18.13,0.05,-10.00
