16,6,-1.00,-1.00,-1.00,-1.00,0.18,3.90,2.92,11.04,-54.00,-1.69,-0.19,-1.31,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.09,11.09,-51.26,-0.98,-2.04,0.47,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.47,5.28,-36.87,-0.54,5.09,0.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.28,4.10,3.11,14.20,-53.86,-1.64,-0.14,0.43,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.57,6.45,49.52,2.00,-4.83,-2.84,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.61,17.09,-48.21,-1.23,-3.16,0.59,-10.00
18,6,0.00,351.34,3.16,482.01,0.11,3.90,2.84,12.70,-33.11,-0.51,47.05,1.16,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.32,3.50,1.98,2.69,11.76,1.47,-6.98,1.91,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,1.80,2.61,11.21,1.43,-5.36,-1.80,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.16,3.00,1.82,2.42,11.07,1.57,-8.98,1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.82,2.57,53.11,3.07,8.43,-2.93,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.25,2.30,1.52,2.13,-25.98,0.28,16.34,-1.84,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.95,3.98,-21.85,0.68,9.19,-0.46,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.33,1.86,53.20,2.66,1.76,-1.93,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.15,4.31,41.65,2.22,-21.16,-2.50,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,1.94,3.06,42.20,2.83,-27.62,-3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,1.79,2.04,9.32,1.38,-14.31,-1.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.89,9.67,-14.18,1.31,-25.03,-0.34,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.81,9.94,30.76,3.13,-44.42,-2.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.84,9.54,31.17,3.16,-44.31,2.61,-10.00
24,6,150.99,383.26,243.49,485.67,0.11,2.90,1.86,2.08,-18.20,-0.20,37.33,2.89,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.32,2.30,2.58,5.55,-29.46,0.34,27.89,-2.20,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.15,3.29,-17.20,1.51,-40.13,-1.49,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.84,10.45,-42.99,0.87,-14.72,-0.77,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.28,2.10,2.27,4.23,-24.86,0.41,29.09,-2.11,-10.00
26,6,394.68,361.95,486.61,489.94,0.15,4.10,3.02,14.79,-15.06,-0.21,51.23,1.30,-10.00
26,6,492.11,389.26,593.77,493.37,0.15,2.90,1.88,2.77,-7.91,0.03,36.88,1.79,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.94,13.00,30.26,1.96,-14.92,0.33,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.21,3.72,32.48,2.96,-53.40,-1.57,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.79,3.43,24.25,1.15,-16.23,-0.24,-10.00
27,6,0.00,401.53,32.11,503.62,0.12,2.20,2.46,4.90,-20.63,0.27,30.28,-2.27,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.85,16.09,26.60,2.74,-26.38,0.90,-10.00
28,6,0.00,404.00,167.66,509.96,0.13,2.30,1.87,4.77,-18.12,0.41,29.74,2.97,-10.00
28,6,366.72,425.67,477.48,500.30,0.11,2.50,2.06,3.60,-13.88,0.28,44.55,-0.35,-10.00
29,6,0.00,385.75,230.61,504.68,0.18,2.60,1.93,4.60,-16.45,0.28,29.68,2.92,-10.00
29,6,87.39,397.34,452.77,526.64,0.11,2.80,2.68,7.47,-12.70,0.80,30.06,-0.12,-10.00
31,6,607.76,435.18,699.10,511.92,0.17,2.40,1.47,3.59,-5.46,0.67,42.16,0.95,-10.00
31,6,132.80,402.74,299.38,500.44,0.11,2.00,1.85,3.19,-13.44,0.18,28.36,2.61,-10.00
31,6,221.86,375.06,561.32,513.43,0.10,2.80,2.71,6.85,-9.21,0.47,28.27,-0.19,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.24,2.90,2.05,2.61,-16.57,1.34,-30.48,-2.67,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.18,3.70,1.87,2.88,-12.40,1.24,-18.39,3.01,-10.00
36,6,1347.27,453.17,1429.91,524.02,0.16,1.90,1.33,1.63,16.01,0.90,35.45,1.08,-10.00
36,6,150.66,366.42,386.91,520.62,0.16,2.40,1.88,4.31,-9.22,0.49,21.78,1.66,-10.00
37,6,0.00,308.30,384.85,490.79,0.17,4.00,3.12,16.28,-18.31,-0.10,35.05,-2.52,-10.00
37,6,0.00,283.10,372.35,494.59,0.17,4.20,3.50,16.41,-18.60,-0.06,35.00,1.81,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.86,11.90,-2.24,2.95,-41.93,3.02,-10.00
38,6,0.00,345.96,301.01,530.51,0.41,2.30,2.32,5.40,-9.91,0.54,18.76,-1.57,-10.00
38,6,474.40,423.81,768.09,600.47,0.38,4.00,2.88,14.91,-6.21,2.60,36.09,-2.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.22,2.90,1.45,2.52,-11.74,0.77,-23.81,-1.91,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.16,3.30,1.77,2.55,-12.28,0.94,-24.97,0.04,-10.00
