12,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.47,5.39,21.42,1.12,10.30,-0.38,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.51,5.09,31.53,1.57,21.60,1.21,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.44,5.12,-1.66,2.69,-54.59,-1.34,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.05,14.83,33.11,2.53,-48.02,0.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.15,16.76,33.72,2.67,-49.14,-1.27,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.02,7.15,18.15,-0.20,-48.45,2.62,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.29,2.30,2.30,3.80,31.59,1.23,0.13,2.89,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.66,6.60,31.08,3.04,20.40,3.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.32,3.10,2.33,2.18,-46.55,-0.52,8.65,-3.10,-10.00
17,6,579.76,438.83,697.46,519.85,0.21,3.20,2.66,4.67,-7.30,1.15,52.37,3.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.54,5.26,36.32,2.07,-0.66,-2.48,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.42,2.97,-53.92,0.86,41.11,2.86,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.99,12.05,47.51,3.05,-41.40,-0.25,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.84,12.68,36.81,2.67,-45.60,1.37,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.81,12.35,37.28,2.51,-45.60,-0.21,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.27,2.59,-54.10,0.97,35.15,2.93,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.03,11.84,53.85,4.41,44.87,-1.92,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.35,4.66,31.46,2.11,-21.49,-0.70,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.87,14.23,35.03,2.27,-18.08,-1.65,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.21,3.50,3.05,14.80,10.33,2.99,-46.69,1.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,3.03,15.69,9.81,3.19,-47.25,0.43,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.76,1.99,-7.54,1.12,-20.27,-2.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.84,2.54,0.76,2.24,-30.53,0.74,-10.00
22,6,320.29,449.26,515.38,563.82,0.13,3.60,2.71,9.71,-13.85,2.38,45.17,-1.43,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.56,3.20,29.71,3.12,29.98,2.98,-10.00
22,6,482.33,418.21,636.56,528.90,0.11,3.00,2.34,3.96,-7.40,1.06,36.85,2.09,-10.00
23,6,1235.13,391.82,1506.51,500.46,0.16,3.70,2.73,10.33,21.43,0.30,49.91,-2.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.63,7.18,53.80,3.90,19.08,-2.15,-10.00
23,6,1090.47,381.69,1470.17,497.37,0.11,4.00,2.87,12.75,16.70,0.15,46.29,-3.10,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.25,3.00,2.69,6.51,27.22,2.19,-11.31,0.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.10,4.70,3.19,19.57,31.96,2.01,-11.38,2.93,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.02,2.62,21.28,1.23,-2.37,-1.35,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.06,14.24,26.10,1.82,-1.74,0.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.19,2.03,45.78,4.28,-39.66,-2.73,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.95,13.29,35.16,3.48,20.94,0.03,-10.00
26,6,676.49,424.06,775.26,514.66,0.11,3.00,1.70,2.88,-3.08,0.78,43.30,0.45,-10.00
26,6,485.42,421.47,565.01,504.50,0.11,3.30,2.14,4.00,-11.97,0.51,52.34,1.63,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.97,13.52,35.11,3.13,13.71,-0.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.16,1.40,1.37,2.46,28.04,2.97,3.02,2.49,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.85,13.94,25.67,2.68,27.02,-1.48,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.83,9.16,26.24,3.09,35.42,1.56,-10.00
27,6,394.21,412.12,592.69,513.70,0.11,3.30,2.68,8.68,-11.53,0.79,46.36,1.90,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.30,2.60,2.97,14.63,35.26,3.32,25.78,-3.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.11,2.39,-53.11,2.33,6.23,-2.96,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.05,15.99,-20.33,3.67,-54.61,1.26,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.79,10.06,25.60,2.73,10.83,-1.54,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.09,14.72,51.45,2.52,39.56,1.83,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.87,10.29,53.64,5.19,-25.91,2.33,-10.00
29,6,1522.59,433.58,1600.00,527.72,0.10,2.90,2.35,2.80,24.41,1.14,40.24,2.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.12,2.17,20.08,2.09,13.41,1.89,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.75,12.19,-19.59,1.79,-20.85,0.15,-10.00
31,6,298.25,400.05,434.03,515.20,0.20,2.60,1.86,2.93,-10.94,0.56,30.74,0.71,-10.00
31,6,1546.12,437.54,1600.00,541.01,0.14,3.00,2.16,4.20,25.04,1.48,39.15,-1.71,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.16,3.79,52.02,2.10,41.33,1.51,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.77,8.28,26.60,3.14,10.26,1.89,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.31,2.90,2.33,2.43,46.60,0.41,0.12,2.55,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.61,2.77,4.26,2.28,-46.78,-1.29,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.11,3.55,25.64,1.42,33.09,-1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.24,4.43,-18.88,0.88,21.18,-3.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.21,2.90,2.06,5.27,-15.44,0.39,-6.40,1.50,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.94,15.88,34.49,2.26,-5.37,3.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.49,10.11,26.10,2.11,-5.92,-2.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.98,16.79,-28.44,0.44,2.67,0.35,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.79,6.85,28.91,2.31,-26.95,1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.94,11.34,51.29,1.10,3.56,-1.94,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.20,3.83,-9.38,1.77,-38.23,1.51,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.75,9.01,-45.82,-0.08,17.10,1.33,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.80,11.50,33.24,3.37,-31.31,-0.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.24,4.00,3.02,8.41,51.90,-0.05,-4.25,-1.89,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.86,3.25,45.25,0.07,14.44,1.69,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.17,3.70,3.14,13.10,-44.68,1.44,-2.79,-0.46,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,3.23,15.24,30.26,1.82,3.57,1.57,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.46,7.53,9.08,3.64,-54.78,-1.43,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.97,4.58,-17.15,1.34,-14.83,1.39,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.28,2.60,1.76,2.23,-11.11,1.55,-7.56,-1.96,-10.00
37,6,1562.58,387.52,1600.00,492.30,0.14,3.00,2.28,2.13,23.83,-0.00,37.87,2.27,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.08,3.94,39.73,1.01,-35.44,1.96,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.87,13.89,-12.99,1.87,-25.62,1.19,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.73,5.34,35.91,1.19,41.43,0.35,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.03,12.80,45.78,1.65,-40.78,-2.94,-10.00
38,6,0.00,280.20,345.11,496.02,0.11,4.00,3.19,15.19,-16.97,-0.01,32.63,1.63,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.69,1.92,23.29,0.42,31.93,2.63,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.87,14.63,26.64,2.88,-41.99,1.63,-10.00
