13,6,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.15,3.25,-37.79,2.89,17.35,0.22,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.15,4.30,2.95,17.46,-36.44,2.90,-14.48,-1.03,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.15,4.50,3.03,18.18,-36.40,2.87,-15.05,0.67,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.34,2.58,-43.68,2.17,-12.61,-0.29,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.44,4.48,-29.93,0.56,-17.51,-1.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.61,14.40,-26.67,2.44,2.79,0.29,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.53,6.36,-37.60,2.06,-6.05,-2.91,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.01,17.12,-42.77,0.95,-46.77,0.22,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.06,17.27,-42.16,0.79,-44.38,0.25,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.44,3.80,2.99,11.45,-39.41,2.98,-6.73,0.28,-10.00
15,6,1252.85,339.41,1470.40,604.90,0.18,3.80,2.83,13.19,10.18,2.27,24.52,-1.20,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.03,3.99,-36.36,1.80,-7.36,-1.37,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.88,14.05,-40.66,1.64,-14.96,1.79,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.02,16.30,-42.85,0.43,-50.35,0.26,-10.00
17,6,588.39,434.85,665.00,531.85,0.11,3.30,2.07,2.78,-7.08,2.19,44.63,1.66,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.71,3.33,-36.86,2.63,7.09,-1.94,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.75,8.95,47.43,0.43,-24.31,1.74,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.15,4.10,3.01,11.78,49.82,1.13,-20.80,1.83,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.47,4.60,3.19,13.09,47.45,-0.63,-21.82,-3.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.18,15.04,32.77,0.01,-46.36,-3.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.93,13.76,26.29,1.87,18.44,2.98,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.21,3.90,3.01,12.64,-33.09,1.58,-33.03,0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.67,4.76,-37.59,2.89,-12.18,-0.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.56,6.97,8.80,2.18,-39.10,0.44,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.29,2.41,6.65,1.80,-37.89,-1.31,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.70,9.48,5.83,1.56,-40.75,-1.16,-10.00
22,6,1293.00,347.90,1600.00,520.74,0.15,4.10,3.03,13.08,19.25,1.24,32.47,3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.28,3.20,2.52,5.94,8.91,0.65,-40.16,-1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.53,3.57,13.43,0.41,-4.75,-1.21,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.21,3.60,2.25,2.41,-28.54,1.17,-6.75,2.77,-10.00
25,6,1047.07,414.68,1113.82,498.10,0.19,3.00,2.50,5.68,10.52,1.06,51.82,-1.36,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.61,10.55,19.56,0.56,1.74,-0.07,-10.00
26,6,1218.84,404.65,1455.75,494.76,0.31,2.70,2.72,6.44,16.32,0.72,40.36,-0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.02,17.10,1.68,1.13,-43.65,1.47,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.07,17.55,1.67,1.17,-44.20,-0.95,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.06,17.69,1.08,1.09,-44.20,0.39,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.89,14.80,-24.10,3.17,17.19,1.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.85,14.92,-24.10,3.18,17.78,-1.42,-10.00
28,6,1275.68,389.91,1565.03,507.79,0.14,2.90,2.71,6.42,15.78,0.96,33.59,-0.07,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.17,4.42,-18.69,3.16,15.93,-3.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.84,15.19,-22.30,3.15,16.51,-1.94,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.85,15.50,-22.88,3.21,16.52,-2.85,-10.00
29,6,1347.63,373.89,1600.00,494.25,0.47,2.60,2.62,6.45,16.11,0.50,29.59,-0.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.22,1.80,1.48,2.81,27.23,1.99,-6.86,-0.36,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.73,3.62,-27.26,3.50,4.53,-1.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.22,5.06,27.20,1.79,-7.93,0.62,-10.00
30,6,569.52,385.95,707.71,523.94,0.27,4.70,3.23,16.91,-7.51,2.17,53.15,1.58,-10.00
31,6,503.95,389.75,692.16,543.98,0.59,4.50,3.15,17.38,-7.71,2.65,45.84,1.60,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.17,4.10,2.95,13.74,-28.26,2.41,20.90,0.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,2.91,12.48,-27.72,2.43,20.90,1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.15,4.10,2.98,12.78,-26.12,1.21,-4.32,0.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.15,4.10,3.00,13.77,-28.24,2.41,21.41,2.95,-10.00
31,6,1419.59,368.01,1600.00,532.22,0.14,3.80,2.70,9.74,20.44,1.50,31.32,0.06,-10.00
32,6,372.61,333.19,631.79,541.05,0.59,4.50,3.26,14.97,-8.15,1.93,34.52,1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.06,4.40,8.16,1.02,-52.80,1.65,-10.00
33,6,156.21,275.49,610.20,564.14,0.63,4.40,3.27,17.06,-8.29,1.90,27.81,1.62,-10.00
33,6,1234.48,405.32,1488.86,505.18,0.19,3.10,2.79,7.16,17.54,1.10,41.34,-0.08,-10.00
34,6,0.00,93.46,504.02,656.08,0.87,4.20,3.12,16.54,-8.50,1.82,17.62,1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.21,1.50,1.87,2.75,20.08,0.24,-6.22,2.03,-10.00
34,6,926.62,425.08,1027.33,520.60,0.20,3.60,2.73,7.39,6.14,2.05,52.39,-1.65,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.81,12.13,-22.80,2.12,21.44,-1.53,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.90,12.72,-36.19,1.47,9.56,0.04,-10.00
35,6,0.00,0.00,318.26,900.00,0.83,4.10,3.07,16.38,-8.69,1.76,9.31,1.58,-10.00
35,6,877.64,432.76,1078.51,528.47,0.17,3.50,2.83,8.10,6.07,2.28,49.36,-0.64,-10.00
35,6,325.13,415.46,388.10,507.63,0.11,3.10,2.00,2.56,-16.62,1.30,44.35,1.22,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.86,4.10,3.31,16.57,-9.10,1.73,-0.95,1.55,-10.00
36,6,924.01,426.65,1050.46,538.85,0.49,3.60,2.72,11.22,5.66,2.53,46.33,1.53,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.03,14.68,-29.39,2.32,28.10,0.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.87,2.37,-17.47,2.05,21.89,1.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.91,4.20,3.16,16.61,-9.30,1.63,-10.05,1.61,-10.00
37,6,947.42,393.99,1056.03,528.57,0.60,3.80,2.76,12.37,5.69,1.94,42.68,1.64,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.89,11.92,19.50,0.64,5.39,3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.88,4.10,2.95,15.65,-9.40,1.67,-19.07,1.64,-10.00
38,6,965.35,375.82,1076.70,519.99,0.32,3.60,2.78,9.68,5.57,1.41,37.37,1.68,-10.00
38,6,588.99,386.00,712.09,518.54,0.29,4.50,3.11,13.79,-6.87,1.86,51.31,1.57,-10.00
38,6,1221.10,420.69,1455.33,504.51,0.22,2.70,2.77,6.97,17.71,1.14,43.66,-0.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.57,6.47,16.89,0.97,-13.89,3.08,-10.00
38,6,1207.13,382.04,1573.44,506.33,0.12,4.30,3.17,16.04,22.41,1.36,49.24,2.72,-10.00
38,6,1184.88,363.12,1600.00,505.00,0.11,4.40,3.17,16.90,22.94,1.16,49.24,0.63,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.90,13.62,-34.51,1.45,-2.44,0.15,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.85,3.48,-42.15,3.12,9.52,0.75,-10.00
