12,6,-1.00,-1.00,-1.00,-1.00,0.25,2.80,2.85,7.38,0.61,3.43,-53.93,3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.03,2.69,32.34,1.00,48.64,1.05,-10.00
12,6,368.06,415.53,577.55,577.86,0.13,2.60,2.40,5.96,-6.15,1.45,23.61,-1.60,-10.00
13,6,1106.30,374.09,1298.46,517.98,0.13,3.20,2.48,6.19,9.35,0.64,31.40,-1.65,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.06,13.64,19.99,2.85,-39.52,3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,3.08,15.25,-7.12,3.07,-54.77,-1.29,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.29,4.12,-54.30,0.14,-15.79,2.74,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.07,9.71,10.29,0.36,-54.51,2.81,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.23,3.60,2.91,14.01,14.59,0.79,-29.84,-1.71,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.78,2.39,16.97,-0.29,-27.92,-1.68,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.91,7.52,10.36,2.46,-53.88,2.94,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.21,3.90,2.94,14.72,14.53,1.17,-32.27,-1.81,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,3.00,15.70,14.57,1.26,-32.85,-2.66,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.91,3.85,2.49,2.61,-50.43,-1.36,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.90,9.39,11.53,2.10,-55.20,-0.37,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.46,3.90,3.13,15.79,14.51,1.49,-34.73,-1.68,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.81,12.39,15.89,1.29,-6.50,3.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.51,6.56,13.49,1.17,-5.21,3.07,-10.00
18,6,0.00,243.03,438.96,727.82,0.11,2.50,2.39,6.24,-4.96,1.28,9.73,-1.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.39,4.13,20.60,-2.58,-54.75,2.99,-10.00
18,6,1035.73,359.94,1600.00,544.66,0.10,4.10,3.08,16.20,13.66,1.21,30.68,3.04,-10.00
19,6,1422.47,271.58,1600.00,547.28,0.24,3.20,2.71,8.00,12.40,0.65,16.21,-0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.21,2.50,1.84,4.00,14.05,0.33,-31.04,-1.83,-10.00
19,6,0.00,145.44,275.44,895.39,0.11,2.60,2.40,6.02,-5.61,1.43,7.35,-1.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.12,14.19,31.47,0.39,-20.32,1.94,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.42,5.95,14.11,1.26,-7.06,2.78,-10.00
21,6,936.60,213.84,1412.30,549.05,0.19,3.40,2.71,7.05,4.07,0.65,16.42,-1.83,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.16,4.40,3.22,17.50,26.53,1.25,-34.16,-2.15,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.97,10.90,39.16,-0.19,-50.93,2.60,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.23,1.96,-29.76,-1.48,-35.21,-0.96,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.70,4.47,-20.65,2.09,-10.63,-2.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.04,12.81,36.42,-0.21,-11.94,1.75,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.88,13.76,39.16,3.12,-52.85,2.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.07,15.17,44.54,3.80,-47.55,-2.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.86,10.54,40.29,2.99,-51.66,-2.73,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.33,16.09,44.45,3.74,-47.93,-1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.24,15.60,45.01,3.53,-47.40,2.64,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.23,2.50,2.00,4.11,33.90,0.15,-16.80,-3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.48,5.63,53.59,2.22,-38.43,-1.17,-10.00
23,6,0.00,117.97,631.98,566.40,0.12,3.50,2.63,11.30,-6.79,0.64,14.55,-2.40,-10.00
23,6,662.22,400.53,739.32,485.76,0.11,3.00,2.12,2.42,-4.26,-0.24,47.01,1.83,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.43,2.88,12.99,0.87,0.06,-1.67,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,3.07,11.22,-43.91,1.50,15.31,1.97,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.86,9.32,36.33,0.86,-10.12,3.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.64,7.52,15.89,1.42,1.30,-0.41,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.99,2.65,-41.61,0.20,18.42,0.84,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,1.94,2.31,23.80,-0.36,25.98,1.75,-10.00
24,6,698.50,418.77,751.68,496.96,0.11,2.00,1.35,1.57,-2.45,0.13,33.79,1.47,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.17,2.30,1.97,4.68,12.91,1.18,0.70,0.45,-10.00
25,6,1091.08,379.71,1205.99,480.53,0.16,3.40,2.52,3.05,11.83,-0.44,45.17,-0.41,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.01,15.75,-49.32,1.43,49.49,-2.84,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.47,2.80,2.47,5.07,12.90,1.56,-0.61,-2.43,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.18,4.00,3.06,13.48,-45.73,0.89,45.30,-1.18,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.21,4.73,-46.38,0.30,41.12,-1.44,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.23,17.30,-49.49,1.11,-9.88,0.61,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.20,3.00,2.52,9.96,-12.84,0.94,0.91,-2.95,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.82,14.24,-14.71,0.97,1.30,1.87,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.12,4.85,1.42,1.06,-41.33,-1.42,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.56,9.34,-12.89,1.14,-1.53,-3.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.88,3.13,29.14,0.57,0.05,0.73,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.74,13.07,15.89,1.97,2.55,-0.81,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.46,6.05,-21.91,1.34,-8.28,-0.21,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.80,12.47,-28.50,1.58,-8.80,-0.28,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.04,4.65,12.76,0.99,-3.50,0.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.47,4.51,40.40,0.20,-5.98,0.16,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.03,2.74,-21.25,0.59,-10.49,-2.71,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.91,3.44,21.47,0.74,12.75,1.98,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.79,14.50,34.05,-0.45,31.87,0.43,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.19,2.99,20.54,-0.30,-25.74,-0.38,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.55,9.58,-12.84,1.03,-8.20,-3.09,-10.00
31,6,0.00,385.96,180.43,558.47,0.11,2.90,2.32,7.19,-15.31,1.18,24.72,1.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.81,13.89,-21.35,1.01,-18.97,1.66,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.34,3.40,3.00,9.56,-53.07,4.91,33.85,1.77,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.20,4.30,3.08,14.85,31.65,-0.50,39.04,2.06,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.20,3.30,2.74,6.84,-18.19,2.07,21.22,-3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.48,8.58,-12.35,1.24,-10.60,-3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.85,13.41,24.79,0.22,-28.15,-3.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.22,2.32,-53.18,2.27,16.58,-2.33,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.70,2.37,-20.89,0.53,-18.46,0.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.13,3.70,9.15,1.24,-44.27,1.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.50,9.13,-12.35,0.52,-16.53,3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.27,3.20,2.57,11.02,-12.33,0.23,-18.52,-3.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.32,5.93,-15.81,0.89,13.37,1.98,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.99,2.88,-20.83,-0.05,-23.66,0.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.76,6.56,-46.64,-0.87,-27.32,-0.19,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.30,4.10,2.99,15.62,-20.25,0.10,-33.33,-1.63,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.23,4.00,2.91,16.71,21.70,2.46,-45.56,-1.81,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.20,4.00,2.97,15.56,21.15,2.12,-46.00,2.92,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.57,9.04,-11.72,0.50,-21.92,-3.14,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.12,3.03,21.19,0.98,-38.30,-1.72,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.86,12.45,39.82,0.34,-10.21,-2.64,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.81,6.06,21.22,1.44,-40.79,2.62,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.89,11.58,-20.71,-0.66,-34.44,0.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.32,3.90,3.22,15.14,41.59,1.20,-12.01,-2.65,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.31,4.20,3.04,15.90,-25.55,0.71,-32.18,-0.28,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.81,11.30,-18.96,0.11,-35.10,-1.47,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.58,8.57,-10.58,0.22,-25.04,3.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.43,4.27,-53.78,-1.31,0.93,2.01,-10.00
37,6,552.66,382.45,655.38,504.76,0.12,3.90,3.01,13.65,-7.80,0.44,48.25,1.46,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.66,10.55,-9.99,0.51,-28.53,3.05,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.84,11.98,-11.08,0.38,-28.60,0.82,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.25,2.70,-45.50,-2.04,-38.64,-0.86,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.01,16.61,-30.99,-1.84,-47.11,-2.69,-10.00
39,6,1027.65,439.98,1093.49,515.68,0.10,2.70,1.82,2.01,9.05,0.89,46.87,2.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.19,14.49,-28.36,1.97,22.42,-0.90,-10.00
