15,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.13,17.28,11.00,0.65,-53.34,-3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.18,16.89,-3.89,0.29,-54.55,-0.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.20,4.30,3.03,16.68,-3.90,0.04,-53.21,-0.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.16,4.40,3.07,16.79,11.01,0.17,-53.33,-3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.86,13.30,31.71,1.82,14.21,-1.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.20,4.30,3.18,17.07,-4.43,0.43,-53.80,-0.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.89,13.83,32.24,1.80,14.22,-1.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.09,17.21,11.00,0.20,-53.33,-3.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.05,15.74,-25.02,-0.17,-11.44,-0.17,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.20,15.85,41.29,-0.25,14.26,-0.64,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.89,17.49,32.88,2.42,15.91,-2.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.06,14.50,48.45,-0.84,12.38,-2.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.22,4.20,3.02,16.41,-3.88,0.08,-53.78,-0.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.08,16.09,11.04,0.49,-53.31,0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,1.71,1.87,36.56,0.02,28.06,0.69,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.27,4.10,3.01,16.35,-3.89,0.08,-53.80,-0.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.17,4.30,3.05,16.68,11.03,0.55,-53.31,-3.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.21,4.20,3.02,16.40,-3.88,0.01,-53.78,-0.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.91,13.93,32.25,1.39,14.22,-1.03,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.07,16.86,11.02,0.49,-53.33,3.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.18,4.40,3.18,16.90,-3.90,0.25,-54.51,-0.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.17,4.40,3.14,17.02,-4.45,0.42,-53.23,0.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.19,5.42,25.59,0.24,-43.32,-2.20,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.11,17.46,10.99,0.39,-53.34,-3.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.91,13.70,32.22,1.80,14.23,-1.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.19,4.30,3.19,16.75,-4.44,0.34,-53.80,-0.17,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.09,17.31,10.98,0.43,-53.34,-3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.91,16.10,-24.99,-0.11,-10.91,-0.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.16,16.57,-3.91,0.26,-54.58,-0.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,1.70,1.80,36.59,-0.11,28.03,0.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.06,16.70,-3.90,0.02,-53.22,-0.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.11,17.12,11.00,0.22,-53.33,-3.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.19,4.40,3.06,17.06,11.02,0.28,-53.32,3.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.18,4.20,3.02,16.44,-3.89,0.02,-53.79,-0.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.98,15.57,-25.00,0.10,-11.48,-0.17,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.92,16.50,32.27,2.50,15.36,-1.34,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.18,4.40,3.16,17.09,-4.46,0.18,-53.19,0.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.89,13.20,31.73,1.86,14.21,-1.10,-10.00
28,6,1564.37,344.63,1600.00,492.21,0.19,2.20,1.99,2.49,13.64,0.31,21.03,2.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.16,2.60,1.67,1.67,36.59,0.01,28.02,0.70,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.14,16.16,-3.91,0.23,-54.63,-0.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.10,16.84,11.02,0.72,-53.35,3.04,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.17,16.71,-3.90,0.25,-54.57,-0.15,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.07,16.80,11.02,0.72,-53.34,3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.71,1.82,36.60,0.01,28.01,0.90,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,3.10,17.17,30.05,0.56,32.31,2.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.21,4.40,3.19,16.99,-3.88,0.15,-54.57,-0.24,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.16,17.30,11.00,0.50,-53.33,-3.11,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.06,15.84,-24.99,0.16,-11.45,0.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.92,13.56,32.20,1.98,14.20,-1.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.15,16.79,-4.47,0.30,-53.79,-0.15,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.10,16.39,11.03,0.69,-53.35,-3.06,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.22,4.20,3.03,16.44,-3.88,0.04,-53.79,-0.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.17,16.67,-3.89,0.28,-54.58,-0.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.13,16.78,10.99,0.66,-53.36,-2.86,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.06,4.42,4.59,1.16,-41.36,-2.67,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.17,16.61,-3.91,0.11,-54.52,-0.16,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.13,17.12,11.00,0.55,-53.33,-3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.14,16.07,-3.90,0.35,-54.64,-0.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.20,4.20,3.02,16.37,-3.88,0.15,-53.80,-0.14,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.10,16.78,11.01,0.63,-53.33,-3.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.15,4.40,3.18,16.69,-3.91,0.28,-54.55,-0.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.02,15.38,-25.01,0.10,-11.44,-0.03,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.15,16.95,-4.46,0.28,-53.79,-0.15,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.11,16.83,11.02,0.55,-53.32,-3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.90,13.62,32.22,1.75,14.22,-1.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.25,4.40,3.21,16.66,-4.48,0.66,-53.84,-0.21,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.98,16.05,-25.02,0.04,-11.45,-0.11,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.94,13.61,28.88,0.19,-22.29,2.98,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.15,4.40,3.18,16.64,-4.52,1.04,-53.85,-0.32,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.65,3.10,4.19,1.06,-40.82,2.78,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.27,5.59,25.63,0.31,-43.35,-2.26,-10.00
