7,6,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.87,4.10,-28.43,-0.40,-20.85,-2.37,-10.00
7,6,729.78,362.08,848.63,483.49,0.12,3.20,2.44,2.77,-0.74,-0.27,36.28,1.98,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.76,1.89,23.09,-0.72,-41.30,-0.85,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.73,11.78,35.64,0.21,-6.58,1.57,-10.00
7,6,669.18,377.17,1030.19,514.40,0.11,4.10,2.88,11.63,0.94,0.71,41.57,0.43,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.80,10.61,-45.84,-0.05,11.15,-2.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.12,2.05,-51.26,-1.25,1.57,2.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.12,3.75,28.38,-0.26,-33.50,-2.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.90,14.57,42.46,-0.10,41.31,-2.43,-10.00
8,6,305.78,363.97,448.21,485.05,0.31,2.90,2.64,2.37,-11.52,-0.21,33.26,2.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.94,12.47,50.03,-0.79,-34.17,-2.34,-10.00
8,6,272.87,370.78,473.69,494.34,0.14,3.20,2.77,4.40,-12.15,0.05,34.89,-2.84,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.22,3.99,34.42,-0.51,-35.43,-2.81,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.81,2.77,-4.11,-0.42,-34.54,-2.28,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.15,4.91,-9.54,0.05,-31.56,1.50,-10.00
9,6,0.00,310.96,147.72,514.57,0.39,4.10,2.75,8.97,-20.49,0.50,28.95,-0.41,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.19,4.10,3.05,15.03,44.69,0.85,1.82,0.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,3.01,15.68,44.24,0.87,1.76,2.22,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.30,3.83,4.48,0.08,-37.06,0.86,-10.00
9,6,1104.28,354.19,1378.37,521.74,0.11,3.80,2.83,13.08,11.23,0.80,35.54,-1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.30,4.10,2.77,10.65,-29.02,0.58,20.68,-0.52,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.19,2.50,2.41,5.48,10.63,1.07,3.83,0.29,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.89,13.79,-30.35,0.32,-20.71,-0.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,1.74,2.88,-17.63,0.76,-11.81,-3.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.36,2.40,2.52,5.66,9.49,0.97,3.78,0.13,-10.00
11,6,1499.26,287.13,1600.00,509.29,0.13,3.80,2.86,9.23,19.73,0.36,26.53,0.96,-10.00
11,6,765.36,398.08,977.83,481.73,0.12,3.30,2.77,8.65,2.33,-0.47,53.08,0.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.28,2.70,2.55,6.07,9.40,0.83,2.35,0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.03,15.82,-2.26,-0.58,-51.45,-0.65,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.95,11.87,34.48,0.22,-15.54,-2.81,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.24,3.70,2.93,12.48,-39.29,-0.00,-0.83,-0.76,-10.00
13,6,658.12,399.06,746.20,490.22,0.14,3.20,2.44,2.45,-4.21,-0.07,47.00,1.90,-10.00
13,6,1204.76,397.66,1258.29,470.14,0.12,2.80,2.07,2.60,17.34,-0.94,52.91,1.88,-10.00
13,6,943.45,428.77,1030.76,500.49,0.11,2.60,2.05,2.57,6.50,0.32,48.27,-0.51,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.05,15.06,7.96,-0.59,-54.63,-2.34,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.32,1.40,1.24,2.23,20.14,1.30,16.24,-3.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.75,2.19,-27.28,-0.48,11.67,-1.34,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.08,13.06,49.63,1.42,24.03,-2.53,-10.00
14,6,0.00,217.95,6.18,446.91,0.12,3.80,2.88,13.02,-25.43,-1.47,31.51,1.51,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.82,10.96,-40.69,1.47,-44.19,0.85,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.69,6.77,45.26,-1.04,0.01,-2.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.25,2.70,2.49,4.39,21.04,-1.82,-47.39,1.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.97,11.26,46.60,1.53,18.65,-2.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.11,15.33,24.12,-1.75,-51.47,0.81,-10.00
17,6,637.13,394.77,825.21,506.59,0.15,3.10,2.73,6.64,-2.50,0.44,39.72,-1.07,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.11,13.72,-31.61,-1.15,-33.86,-0.73,-10.00
18,6,1406.98,323.87,1600.00,474.90,0.15,3.70,2.74,13.33,24.52,-0.57,36.80,0.44,-10.00
18,6,895.06,404.28,999.10,480.40,0.14,2.80,2.54,5.89,5.31,-0.55,52.44,-1.79,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.89,13.07,-10.10,1.15,-42.38,-0.75,-10.00
18,6,656.56,386.26,996.44,484.37,0.10,3.70,2.96,13.37,0.46,-0.36,51.22,-3.05,-10.00
19,6,1452.57,320.48,1600.00,501.80,0.14,3.70,2.32,3.45,15.95,0.20,27.73,1.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.94,13.24,29.59,-2.03,-44.86,-2.19,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.53,3.50,2.18,2.22,17.87,0.73,24.12,1.38,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.20,2.55,35.56,-1.80,-38.37,0.55,-10.00
20,6,847.54,372.65,1236.11,486.51,0.13,3.70,2.85,13.14,7.71,-0.25,44.52,-3.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.64,6.79,21.85,-1.47,-44.22,-2.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.40,3.30,1.87,2.65,17.84,0.88,20.53,2.41,-10.00
21,6,1073.53,372.56,1351.52,486.09,0.17,3.40,2.65,8.11,12.48,-0.22,40.49,-3.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.75,8.43,34.44,-0.43,-25.67,-3.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.79,9.11,34.50,-0.36,-25.19,-1.41,-10.00
21,6,1263.61,395.10,1328.52,481.34,0.14,2.50,1.59,1.84,14.81,-0.34,39.15,1.77,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.37,3.33,34.36,-1.96,-44.31,-3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.08,15.69,-18.97,0.91,-13.01,1.26,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.55,7.29,17.68,-0.26,-49.17,-1.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.84,12.37,20.51,-0.87,-53.25,0.85,-10.00
23,6,1254.55,367.00,1600.00,482.70,0.26,4.10,3.13,15.05,25.09,-0.44,49.34,3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,1.78,2.11,35.11,-1.27,-38.92,-2.05,-10.00
24,6,1486.33,361.11,1600.00,483.62,0.23,4.10,3.44,13.47,32.30,-0.38,46.74,-0.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.82,9.06,40.99,-1.42,-48.65,-0.53,-10.00
25,6,1052.78,417.65,1135.79,508.19,0.12,3.10,2.18,3.54,10.07,0.58,45.71,-1.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.70,7.96,43.39,-1.61,-43.78,0.64,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.23,3.60,2.71,9.02,-25.69,-1.98,-53.74,-1.48,-10.00
26,6,1532.12,405.30,1600.00,544.13,0.21,2.60,2.57,6.03,18.35,1.01,25.84,0.24,-10.00
26,6,1054.82,395.37,1135.76,480.62,0.10,2.80,1.68,2.21,9.51,-0.41,43.26,2.95,-10.00
27,6,1482.01,360.05,1600.00,494.13,0.22,3.90,3.35,12.67,28.09,0.01,39.65,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.15,3.04,-11.90,-0.65,-36.99,-0.51,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.96,12.70,48.52,0.27,41.46,-2.80,-10.00
28,6,1205.72,391.01,1266.45,473.04,0.10,3.20,2.11,3.24,17.40,-0.82,52.42,1.98,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,1.30,1.30,2.29,-13.73,-0.33,-22.70,-2.76,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.37,2.70,1.80,2.67,-12.36,-1.63,-39.32,-1.33,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.33,3.60,2.15,1.85,24.83,-0.50,-17.33,0.77,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.29,2.90,1.95,2.97,-12.36,-1.86,-41.59,-1.23,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.04,2.52,43.09,-0.30,22.80,-0.88,-10.00
30,6,1237.07,388.33,1309.04,480.47,0.12,3.30,2.11,2.11,17.36,-0.46,48.11,2.17,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.85,4.67,44.23,0.51,39.63,-1.35,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.30,2.90,2.07,1.92,-12.47,-1.55,-43.06,-0.55,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.34,3.86,-13.55,-1.97,-43.64,0.72,-10.00
31,6,1239.53,409.26,1319.67,502.95,0.11,3.20,2.22,4.81,16.84,0.39,46.25,1.81,-10.00
32,6,1017.50,403.45,1149.89,514.69,0.40,4.00,2.89,11.90,10.62,0.94,51.74,1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.14,2.44,-12.90,-1.89,-45.42,2.23,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.39,2.50,43.49,0.06,18.64,0.58,-10.00
33,6,1006.86,390.92,1178.29,507.00,0.25,3.90,2.96,12.76,10.60,0.57,50.52,1.48,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.91,9.76,-24.87,-0.76,-30.31,1.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.23,3.66,50.11,-0.58,25.70,-3.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.90,12.64,-23.89,-0.39,-32.10,-0.45,-10.00
34,6,1030.15,402.19,1186.25,522.73,0.55,4.00,2.84,12.35,10.73,1.14,48.17,1.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.21,15.53,-22.62,-0.51,-37.47,-1.92,-10.00
35,6,1042.46,399.94,1204.09,524.50,0.39,3.90,2.95,12.85,10.69,1.13,45.79,1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.17,3.32,-14.24,-3.06,-51.96,-1.11,-10.00
36,6,1079.11,360.89,1213.61,503.34,0.26,4.00,3.12,14.52,11.21,0.33,44.50,1.73,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.04,3.22,-13.09,-2.62,-54.74,0.34,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.33,4.34,45.87,-0.48,-20.36,-2.51,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.21,2.40,2.53,5.37,17.05,1.11,0.80,-1.28,-10.00
38,6,1245.17,367.58,1388.71,545.90,0.19,3.60,2.20,2.28,10.66,1.13,27.12,1.59,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.15,4.10,2.89,12.27,47.78,0.55,1.81,-2.52,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.31,4.49,46.35,-1.07,-26.42,1.23,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,1.95,1.94,43.48,-0.44,1.74,1.13,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.17,2.80,1.94,2.36,43.56,0.10,-1.20,0.38,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.85,6.49,50.60,-1.82,-28.85,-2.77,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.68,2.07,16.44,0.74,-6.56,1.10,-10.00
