21,6,180.57,380.61,533.25,522.56,0.12,3.80,2.76,8.88,-12.74,0.84,35.65,-3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.19,2.50,1.55,2.58,20.79,0.74,27.74,2.61,-10.00
22,6,266.28,370.36,608.23,541.63,0.17,4.30,3.24,16.45,-10.86,1.40,39.85,-1.40,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.17,1.50,1.83,2.25,-5.34,1.50,-50.25,2.52,-10.00
22,6,0.00,378.45,466.89,553.26,0.14,4.00,3.01,11.04,-14.59,1.44,31.29,3.13,-10.00
22,6,1206.75,400.13,1451.93,537.81,0.14,3.60,2.88,12.84,15.46,1.33,39.71,-1.54,-10.00
22,6,1348.68,414.75,1469.87,520.35,0.12,2.80,2.02,2.67,16.00,0.77,34.30,0.27,-10.00
22,6,1327.24,369.92,1600.00,519.17,0.12,3.80,2.73,13.11,20.86,0.73,35.43,-0.25,-10.00
22,6,1493.89,392.03,1600.00,501.22,0.12,3.90,2.90,12.33,33.49,0.33,52.83,1.48,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.28,2.60,1.72,3.80,35.03,1.29,9.19,1.37,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.25,4.20,3.15,16.05,-24.85,0.93,8.10,-0.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.01,12.45,35.16,1.13,13.84,1.42,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.28,2.97,-50.42,-0.16,-54.40,-0.72,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.34,3.70,37.50,0.93,5.99,0.73,-10.00
24,6,1384.24,418.52,1535.07,529.14,0.16,2.70,1.94,4.31,16.69,0.95,33.12,-1.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.26,4.20,3.05,12.20,29.21,2.09,29.41,3.08,-10.00
25,6,1100.90,389.11,1264.13,502.09,0.13,3.80,2.79,9.29,13.62,0.35,48.09,1.48,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.85,11.24,-23.65,0.75,3.82,-1.66,-10.00
25,6,1180.49,377.33,1245.95,473.54,0.12,3.10,2.10,2.85,13.78,-0.67,43.96,1.88,-10.00
26,6,1306.79,381.06,1566.67,474.40,0.38,2.90,2.92,7.76,21.47,-0.68,44.03,-0.12,-10.00
26,6,1573.23,381.81,1600.00,533.14,0.21,2.70,2.18,4.30,17.07,0.79,25.26,-1.34,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.32,6.72,18.42,1.25,7.86,-1.63,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.97,3.14,22.33,2.85,-52.08,-0.14,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.28,3.40,2.58,8.72,18.38,1.59,4.30,1.59,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.20,3.90,17.09,1.16,21.12,1.06,-10.00
27,6,816.21,415.34,1222.72,532.45,0.14,4.20,2.97,15.22,7.75,1.52,48.75,3.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.26,3.23,-6.44,-0.72,-40.58,0.93,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.33,2.70,2.04,3.98,31.55,-0.84,-26.34,1.80,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.24,3.90,3.05,15.16,-17.12,1.32,-4.54,0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.17,4.30,3.08,17.10,-11.74,1.86,-11.14,1.52,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.06,16.26,31.97,-0.33,-32.35,1.62,-10.00
28,6,849.15,368.96,937.01,503.85,0.15,4.20,2.78,9.50,2.86,0.39,45.16,1.66,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.05,2.69,25.94,-0.57,-45.50,0.49,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.74,14.75,-17.17,1.52,-7.62,-0.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.46,4.93,17.79,0.89,13.81,1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.90,13.85,15.31,2.09,13.28,-1.66,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.92,15.26,-25.55,0.33,-13.53,0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.37,4.20,3.65,16.81,29.80,0.43,25.83,-0.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.37,2.80,1.25,2.54,26.97,2.24,-27.38,-1.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,1.63,4.79,30.37,2.65,9.10,0.31,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.17,4.20,17.85,1.11,4.29,1.77,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.08,13.22,-12.34,1.70,-39.41,-1.46,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.45,6.08,-20.08,-1.21,-19.48,-1.51,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.88,7.25,30.20,2.50,-28.11,3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.89,12.46,-23.75,0.25,-17.18,0.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.01,13.83,-11.98,2.05,-38.88,0.22,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.62,3.17,26.61,2.40,-31.18,1.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.45,16.30,30.43,0.44,23.44,-2.91,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.20,4.40,3.20,16.00,40.64,0.99,20.42,3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,1.74,3.49,27.25,1.64,-24.56,-1.72,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.19,4.35,17.90,0.78,0.04,-1.58,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.13,14.72,-25.57,0.02,-25.56,0.06,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.69,6.65,20.20,1.40,-0.64,2.80,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.12,4.58,17.86,1.18,-2.39,1.56,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.99,12.76,-23.78,0.70,-23.76,2.97,-10.00
35,6,1105.67,425.64,1179.27,510.21,0.11,3.30,2.11,2.80,13.13,0.74,51.12,1.51,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.39,4.57,26.14,0.72,26.43,-0.81,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.59,5.96,17.74,1.09,-13.61,-0.17,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.92,13.33,26.14,1.18,18.12,-1.56,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.86,8.24,33.26,1.53,1.80,1.50,-10.00
37,6,1514.58,389.28,1600.00,549.58,0.11,4.20,3.35,15.37,27.99,1.58,36.01,-0.15,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.10,4.84,18.21,1.38,-23.85,-1.46,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.19,3.60,2.77,12.66,-16.00,0.59,-33.54,-3.07,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.10,15.72,48.92,1.04,5.46,-3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.56,4.68,15.29,0.17,-21.46,1.40,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.55,6.84,32.69,1.12,-2.93,-1.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.67,6.29,20.01,1.30,-12.50,-3.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.30,4.10,3.08,13.55,-25.61,-1.71,-39.98,-0.01,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.82,4.51,-12.88,1.29,-1.60,-1.56,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.35,4.03,15.16,0.49,-25.71,1.32,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.39,17.03,-12.32,1.07,-44.73,1.63,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.58,2.60,36.96,1.51,-17.43,2.80,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.60,6.05,19.39,1.49,-16.19,3.05,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.87,11.33,-24.50,-1.69,-40.00,2.23,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.59,5.07,42.26,1.55,-10.19,-1.47,-10.00
