5,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.42,15.84,51.65,1.14,-43.81,-2.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.19,4.60,3.67,18.37,46.31,2.15,-36.62,-1.88,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,2.95,15.83,46.93,2.35,-40.29,-1.97,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.13,13.69,49.95,2.79,-52.20,1.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.72,3.21,26.22,1.73,13.24,1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.94,15.33,39.26,1.61,-16.79,2.85,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.86,11.82,47.08,2.19,2.35,3.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.74,3.50,23.62,1.37,-16.14,-0.32,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.13,17.57,46.38,2.72,-2.37,2.88,-10.00
11,6,1468.78,411.56,1585.12,516.40,0.14,3.00,1.80,2.54,20.85,0.72,37.25,1.42,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.36,4.00,2.84,16.27,40.41,2.12,-30.57,-0.27,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.33,4.10,3.01,16.39,40.42,2.21,-30.08,1.31,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.30,4.40,3.14,17.33,40.94,2.04,-30.06,2.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.20,2.50,2.40,4.84,25.92,1.92,-17.99,1.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.07,16.76,41.44,1.97,-30.60,0.45,-10.00
12,6,1484.05,490.99,1582.06,553.94,0.10,2.00,1.79,2.38,23.76,2.02,42.01,-2.30,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.82,7.83,47.12,2.85,-18.00,2.97,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.89,3.41,25.38,2.69,-28.30,2.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.44,2.65,-23.05,2.76,9.23,0.50,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,1.40,1.28,2.48,25.60,1.22,17.38,-2.86,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.02,14.67,48.77,2.05,-33.65,2.78,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.39,2.80,1.15,3.48,25.94,2.11,-19.75,-1.94,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.81,8.11,28.97,2.46,-19.20,3.12,-10.00
15,6,1493.76,468.39,1600.00,565.76,0.11,2.20,2.08,4.76,19.00,1.73,31.36,-1.52,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.18,3.80,2.91,12.58,44.01,2.61,1.13,1.18,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.01,8.26,52.40,3.64,-25.79,2.88,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.96,15.31,-21.30,-0.25,17.61,1.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.35,1.50,1.27,1.90,25.49,1.10,8.35,2.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.18,4.20,2.89,17.19,-21.80,1.49,15.24,-1.36,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.97,7.86,42.20,2.76,-32.39,2.85,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,2.99,17.70,-22.33,1.75,15.27,-1.91,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.32,5.66,22.90,2.80,-44.96,-1.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.21,2.19,26.04,1.42,-11.24,-1.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.37,1.60,1.25,2.14,25.50,1.25,6.09,1.58,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.86,9.06,42.78,2.90,-34.81,-2.79,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.53,2.50,26.08,1.21,10.63,0.79,-10.00
19,6,498.82,401.72,578.60,494.96,0.16,3.20,2.33,4.42,-10.36,0.09,47.02,-1.91,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.63,4.12,-23.78,2.14,0.75,-1.66,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.27,2.01,26.04,1.65,-7.16,2.91,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.04,16.64,-33.90,0.19,-11.10,-0.37,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.70,10.33,49.38,2.85,-33.18,-0.56,-10.00
19,6,0.00,362.85,517.71,566.88,0.11,4.10,2.97,15.65,-14.61,1.49,27.86,0.16,-10.00
20,6,0.00,274.89,504.56,572.50,0.24,3.80,3.00,13.31,-9.10,1.15,22.96,-1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.47,2.68,26.07,1.28,-8.83,-0.68,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.82,8.82,48.81,3.06,-35.45,-0.39,-10.00
20,6,456.05,403.30,553.09,492.22,0.14,2.90,2.33,4.63,-10.91,-0.02,44.69,-1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.71,6.85,28.53,2.03,-16.76,3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.23,3.60,2.61,5.50,25.39,2.48,-50.37,2.95,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.17,1.50,1.39,2.29,26.05,1.34,-10.07,-0.45,-10.00
21,6,44.26,391.60,538.63,519.36,0.13,4.10,3.01,15.50,-17.48,0.88,42.82,-3.12,-10.00
21,6,610.80,392.90,986.84,502.09,0.13,4.30,2.89,15.09,-0.69,0.37,52.35,0.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.10,5.07,-16.48,1.20,17.65,-3.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.19,3.90,2.66,5.85,25.87,2.63,-51.53,2.31,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.43,15.45,51.92,1.81,-13.26,1.79,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.16,2.70,1.74,2.75,19.98,3.20,-34.80,-2.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,3.36,15.24,52.44,1.40,-15.08,1.19,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.83,7.46,18.67,2.39,-43.17,1.42,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.04,15.24,6.78,3.41,-49.16,-1.64,-10.00
23,6,354.72,389.23,450.84,497.08,0.10,2.60,1.56,1.69,-10.41,0.13,31.95,1.93,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.16,5.00,-20.62,1.75,18.10,0.61,-10.00
24,6,0.00,218.45,377.62,655.71,0.12,3.60,2.81,13.21,-9.26,1.46,16.96,1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.92,7.06,48.21,2.73,-39.04,2.80,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.03,12.93,-18.84,1.62,14.65,-2.99,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.44,3.50,2.91,7.04,48.15,2.86,-39.06,2.84,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,2.88,17.54,44.67,2.69,-12.52,1.23,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.76,8.61,25.99,1.89,-34.76,-2.27,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.26,3.50,2.78,7.59,48.16,3.55,-39.11,2.92,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.93,14.53,31.39,2.71,-45.03,2.96,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.04,4.45,27.75,3.28,-48.67,-1.23,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.72,7.04,25.50,1.75,-33.53,1.62,-10.00
27,6,625.82,407.83,686.45,492.86,0.11,3.10,2.20,2.74,-6.10,0.02,48.32,1.45,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.27,3.80,3.01,8.68,48.76,3.68,-39.15,0.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.89,13.54,33.19,2.68,-48.62,-0.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.17,2.40,1.97,2.79,27.65,3.30,-49.18,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.16,4.00,3.19,12.23,50.54,3.18,-38.44,2.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.48,2.58,25.95,1.39,-7.70,-2.49,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.04,13.36,31.33,3.03,-45.60,2.70,-10.00
28,6,628.24,384.62,716.02,482.43,0.10,3.40,2.67,9.94,-6.12,-0.51,52.35,1.36,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.70,7.41,28.31,3.53,-46.76,-0.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.07,7.66,48.25,3.53,-39.67,2.71,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.02,2.44,-28.47,0.93,14.12,-0.34,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.12,4.78,26.51,3.41,-50.96,2.46,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.35,4.70,28.30,3.16,-48.61,-0.47,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.52,2.58,26.00,1.51,-7.81,-1.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.28,3.70,3.02,7.94,48.11,3.63,-40.12,2.83,-10.00
30,6,0.00,394.85,422.13,590.39,0.14,4.40,2.98,17.49,-18.69,2.22,31.39,0.16,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.94,13.80,-26.05,0.29,0.84,-0.50,-10.00
30,6,266.90,388.02,518.29,557.75,0.11,4.00,2.91,13.94,-11.61,1.68,36.78,-1.60,-10.00
30,6,356.42,439.42,449.65,514.48,0.10,2.50,1.97,2.35,-14.35,0.79,44.01,-2.66,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.94,7.86,48.20,3.63,-39.61,-3.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.11,3.68,27.74,3.38,-49.14,3.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.13,1.40,1.52,2.63,-19.61,2.11,13.43,-2.27,-10.00
31,6,627.97,409.09,686.25,492.18,0.11,3.00,1.97,2.55,-6.07,-0.00,48.13,1.36,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.74,3.05,-19.90,1.92,13.45,2.92,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.18,3.90,3.00,12.94,24.23,2.88,-32.40,3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.14,1.40,1.17,2.46,25.55,1.54,3.50,-2.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.42,5.20,19.96,2.29,-41.99,0.42,-10.00
32,6,617.13,390.30,705.69,488.59,0.12,3.50,2.58,9.14,-6.17,-0.22,51.76,-1.58,-10.00
32,6,621.70,401.00,684.19,489.94,0.11,3.20,2.23,3.24,-6.11,-0.10,47.71,1.47,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.07,12.90,31.38,2.87,-46.19,2.75,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.33,1.60,1.53,2.58,-20.03,1.83,13.24,1.49,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.20,4.00,3.10,11.32,43.52,2.89,-10.78,1.25,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.17,4.20,3.17,13.65,51.18,3.16,-38.53,2.79,-10.00
33,6,0.00,376.79,241.25,592.66,0.16,2.10,2.07,4.14,-9.14,1.03,14.54,2.36,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.63,8.29,28.90,2.52,-46.83,2.29,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,4.50,3.02,18.20,45.76,2.63,-13.72,1.99,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.62,3.15,-20.56,1.98,13.30,-0.17,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.97,7.93,48.14,3.27,-40.24,2.93,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.58,2.38,26.04,1.48,-8.37,-1.61,-10.00
34,6,585.10,387.33,711.99,490.85,0.11,3.60,2.80,9.65,-6.62,-0.13,51.76,1.69,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.27,4.30,3.07,17.35,-21.86,0.78,3.90,1.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.23,3.90,2.95,12.34,44.11,2.86,-11.39,1.19,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.22,4.50,3.04,17.70,-22.38,1.32,5.01,-0.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.15,4.50,2.95,16.98,-21.97,1.47,5.59,-1.32,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.00,3.92,27.11,3.23,-50.36,-1.91,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.83,15.66,-26.07,2.76,12.26,0.31,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.90,13.76,-20.62,2.44,17.62,-1.38,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,4.50,3.23,17.99,45.80,2.97,-13.77,1.86,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.18,4.43,20.56,2.72,-42.50,0.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.83,10.07,-21.15,2.19,11.09,2.71,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,2.91,16.06,-20.64,2.26,17.02,1.60,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.14,4.50,3.41,17.15,52.41,3.46,-37.98,2.75,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.32,3.73,27.70,2.74,-49.80,2.47,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.73,3.45,-20.73,1.89,12.84,-1.66,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.07,10.60,31.31,3.14,-47.40,2.97,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.17,4.24,19.92,2.39,-42.53,0.23,-10.00
36,6,1184.92,422.34,1282.69,524.58,0.10,3.20,2.00,2.30,13.67,1.07,41.49,0.96,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.29,3.36,43.33,1.55,-54.58,-2.03,-10.00
37,6,0.00,368.90,106.98,548.14,0.14,2.90,2.74,7.61,-17.54,0.99,23.01,2.93,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.09,15.65,32.50,2.88,-46.81,3.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.36,3.90,39.99,1.26,25.82,1.21,-10.00
37,6,1189.77,423.36,1276.38,523.27,0.12,3.20,2.00,2.13,13.67,1.03,41.52,0.67,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.98,3.45,27.70,3.00,-49.79,2.51,-10.00
38,6,0.00,366.91,93.70,541.46,0.21,2.90,2.76,7.22,-17.55,0.86,22.93,2.95,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,2.89,13.65,32.55,2.79,-46.79,2.98,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.17,2.80,1.85,4.31,-18.30,-0.63,-7.41,1.08,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,2.91,15.38,-21.17,2.60,18.23,-1.50,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.01,4.17,-20.77,2.13,13.40,-1.47,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.91,15.49,-20.68,2.89,17.66,0.19,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.74,6.18,40.05,1.55,25.81,0.75,-10.00
38,6,308.64,403.10,718.28,517.87,0.11,3.80,2.88,13.56,-10.36,0.87,44.01,-3.07,-10.00
38,6,653.49,353.82,1211.30,505.56,0.11,4.30,3.05,17.05,3.43,0.39,39.78,0.27,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.46,15.87,26.51,3.00,-41.40,-1.56,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.22,3.00,2.59,7.64,28.94,3.03,-47.35,2.06,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.50,2.11,26.05,1.51,-8.49,-2.81,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.34,3.29,39.97,0.96,25.81,1.63,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.40,3.60,43.28,1.43,-54.61,-1.74,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.71,2.97,-28.39,2.81,12.74,0.02,-10.00
