16,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.72,6.73,-31.00,0.40,-41.22,0.09,-10.00
17,6,262.43,333.41,502.58,482.91,0.14,4.20,3.08,15.37,-15.19,-0.52,46.47,1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.96,15.67,12.25,1.54,-34.12,0.31,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.18,2.80,1.81,2.18,-17.09,-1.51,-29.16,2.60,-10.00
20,6,0.00,285.16,340.45,465.89,0.10,3.50,2.92,11.01,-16.42,-0.89,33.27,1.65,-10.00
21,6,1116.34,381.51,1399.89,557.32,0.11,4.30,3.26,17.82,13.07,1.79,40.34,-1.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,2.99,17.70,31.92,2.55,-32.98,-3.11,-10.00
23,6,0.00,312.09,118.50,465.88,0.10,2.80,1.80,3.67,-16.48,-0.60,26.06,-1.41,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.21,4.20,3.10,15.21,-23.31,-1.71,-40.51,-0.42,-10.00
24,6,1365.29,366.86,1600.00,752.43,0.17,4.10,3.14,15.08,14.79,2.90,21.07,-1.70,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.02,14.96,-18.41,-2.31,-46.52,-1.19,-10.00
24,6,1100.05,467.66,1581.53,596.64,0.11,4.10,3.08,15.76,17.83,3.48,43.29,3.01,-10.00
25,6,1054.89,455.30,1280.53,599.16,0.28,4.20,3.18,13.79,11.73,3.31,44.43,1.50,-10.00
25,6,0.00,306.07,71.92,461.88,0.21,2.60,1.79,4.01,-16.40,-0.66,24.26,-1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.21,2.90,2.47,6.43,-18.95,-1.35,-11.67,-2.71,-10.00
26,6,1047.86,448.14,1315.13,595.55,0.20,4.20,3.11,13.99,11.76,3.10,43.22,1.41,-10.00
26,6,1167.22,420.89,1441.31,611.35,0.16,4.30,3.26,13.83,12.91,2.81,35.46,-1.50,-10.00
27,6,0.00,328.23,65.24,485.88,0.26,2.60,1.76,3.94,-16.31,-0.15,23.58,-1.36,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.42,6.76,-18.88,-1.13,-11.72,-2.64,-10.00
28,6,0.00,324.84,74.46,477.34,0.11,2.40,1.95,4.54,-16.43,-0.33,23.65,-1.41,-10.00
29,6,1136.51,454.30,1600.00,676.20,0.10,4.30,3.31,16.95,13.00,3.72,33.03,-1.68,-10.00
30,6,1239.27,339.93,1600.00,727.84,0.27,4.60,3.29,18.11,14.26,2.94,24.07,-1.76,-10.00
31,6,1138.65,475.66,1563.66,667.26,0.30,3.90,3.32,14.82,13.02,3.76,33.66,-1.70,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.91,4.30,-16.31,-0.25,21.22,-1.57,-10.00
35,6,1341.56,387.12,1420.62,475.71,0.10,3.40,2.31,3.15,23.33,-0.70,52.43,1.75,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.08,2.54,-19.64,-1.74,-54.71,-2.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.23,2.98,-4.73,-0.66,-54.66,-0.29,-10.00
