4,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.14,2.93,-14.19,-1.24,-31.67,-1.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.39,3.40,2.92,8.67,16.89,4.31,-54.05,-1.56,-10.00
5,6,1556.58,365.87,1600.00,476.18,0.26,2.90,2.04,4.91,24.36,-0.53,37.29,-1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.68,7.41,-5.31,3.15,-49.65,2.24,-10.00
5,6,0.00,175.62,365.45,512.07,0.11,3.60,2.94,12.86,-11.12,0.30,20.02,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.95,13.54,17.61,2.02,-46.14,-1.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.95,5.21,17.12,2.04,-7.10,-1.13,-10.00
5,6,1013.75,420.37,1102.81,498.97,0.11,2.60,1.66,2.60,8.28,0.24,43.30,-2.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.57,6.14,-11.72,1.80,-26.85,-3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.92,11.82,53.80,3.14,-0.70,-2.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.91,16.17,-29.03,0.75,2.11,0.77,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.24,4.10,3.10,14.31,35.79,1.28,15.04,-2.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.84,3.23,37.54,1.50,2.92,-3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.86,13.24,33.22,2.02,-17.36,-3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.98,14.22,-16.59,0.66,-14.22,-1.42,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.39,2.88,17.68,0.97,-11.96,1.53,-10.00
7,6,0.00,267.35,276.47,530.36,0.11,3.70,2.93,12.80,-14.67,0.66,24.21,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.13,14.73,35.79,1.27,7.88,-2.69,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.26,4.40,3.28,15.35,51.94,1.24,-4.17,-2.66,-10.00
9,6,0.00,0.00,185.72,486.89,0.16,3.70,3.17,14.77,-14.52,-0.24,17.63,-1.50,-10.00
9,6,123.77,319.72,842.24,514.97,0.11,4.40,3.12,17.01,-7.96,0.55,32.60,2.89,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.08,2.38,27.81,2.23,-28.12,1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.99,13.86,32.63,2.44,-27.60,-3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.34,3.70,2.75,12.18,53.05,3.85,-18.65,-2.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.79,9.98,50.00,2.95,-13.74,2.18,-10.00
10,6,395.29,381.59,485.88,480.55,0.13,3.20,2.18,3.42,-12.84,-0.43,43.51,1.53,-10.00
10,6,1169.77,390.43,1273.55,496.29,0.11,2.80,2.12,3.47,11.31,0.10,35.58,-1.46,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.93,11.18,-24.95,-0.54,-21.93,0.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.92,14.03,34.15,1.07,18.55,-3.10,-10.00
11,6,1213.58,354.78,1362.60,491.24,0.18,3.10,2.44,2.76,11.37,-0.04,30.73,-1.66,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.06,13.68,-14.56,-0.12,9.81,1.63,-10.00
11,6,0.00,357.96,453.70,494.77,0.12,4.10,2.97,14.63,-19.31,0.04,40.45,0.04,-10.00
11,6,1045.81,449.83,1504.90,577.47,0.11,3.80,3.01,13.52,14.22,2.60,39.66,3.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.79,10.59,-14.65,0.05,5.02,1.65,-10.00
12,6,1119.48,413.39,1181.89,498.05,0.14,3.10,2.15,2.29,12.54,0.23,47.63,1.78,-10.00
13,6,1293.81,257.93,1600.00,511.80,0.22,4.30,3.24,16.58,16.13,0.45,30.11,1.57,-10.00
13,6,1234.24,377.63,1416.67,541.13,0.14,2.90,2.00,2.43,9.42,0.90,23.55,2.91,-10.00
14,6,1271.49,444.54,1396.33,500.43,0.29,2.00,2.47,3.99,20.27,0.32,49.75,-1.94,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.23,3.00,2.83,12.25,13.47,1.42,-7.15,-0.00,-10.00
14,6,1304.00,445.87,1552.34,618.25,0.16,2.10,1.60,4.15,8.24,1.57,17.49,1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,3.05,13.99,27.98,0.43,18.76,2.94,-10.00
15,6,1258.45,368.35,1370.66,503.10,0.23,3.30,2.13,1.87,12.52,0.28,31.94,1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.90,15.44,23.75,0.64,-5.30,3.04,-10.00
15,6,395.67,420.23,502.35,504.02,0.10,2.20,1.97,2.66,-10.32,0.34,35.75,1.70,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,1.87,4.44,-23.62,0.29,20.09,1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.07,13.61,-15.29,-0.57,-26.77,1.57,-10.00
16,6,0.00,0.00,65.14,698.77,0.12,3.80,2.92,14.30,-14.61,1.23,14.00,1.67,-10.00
17,6,214.25,429.63,392.35,531.37,0.21,1.90,1.82,2.68,-10.03,0.76,24.90,0.10,-10.00
17,6,76.03,318.53,321.66,479.44,0.14,3.20,2.47,5.51,-13.88,-0.36,29.00,1.67,-10.00
17,6,1153.58,468.29,1244.23,585.01,0.14,2.00,1.45,1.88,6.93,1.62,22.85,1.93,-10.00
17,6,0.00,362.45,456.77,490.44,0.13,3.60,2.97,12.63,-17.55,-0.10,38.11,0.05,-10.00
18,6,0.00,362.66,206.38,597.19,0.16,3.50,2.85,12.42,-14.54,1.70,25.36,-1.91,-10.00
19,6,0.00,360.24,268.95,511.80,0.17,3.00,2.88,8.28,-16.39,0.40,27.09,0.15,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.72,5.29,18.91,-0.85,-37.71,-0.97,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.65,2.43,-13.40,-0.21,-24.45,-0.90,-10.00
20,6,1444.76,381.39,1583.10,524.18,0.23,4.20,3.06,15.96,25.14,1.13,45.05,2.15,-10.00
20,6,1277.31,403.66,1600.00,524.41,0.22,4.10,3.01,15.12,24.52,1.11,45.03,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.58,5.94,10.41,1.62,-20.30,3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.58,6.24,20.07,1.12,1.85,1.65,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.71,11.94,15.25,1.37,-23.41,-0.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.64,9.86,33.29,0.53,-2.94,-1.64,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.53,3.51,29.13,1.02,10.79,-1.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.56,3.87,-12.86,0.76,1.49,2.88,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.71,6.80,-23.60,-0.95,26.06,-1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.92,10.54,-25.98,-0.19,24.33,0.04,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.21,2.90,2.52,7.08,12.84,2.40,-29.41,0.04,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.09,3.51,19.58,0.65,9.09,1.37,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.04,11.59,-24.79,1.09,-12.41,1.61,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.61,7.31,12.71,2.10,-34.66,-0.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,1.97,3.99,-23.77,-0.56,-14.82,-1.45,-10.00
24,6,998.64,451.95,1053.63,516.57,0.24,2.50,1.52,1.78,8.27,0.98,49.89,2.17,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.20,3.60,3.04,14.65,16.34,2.45,-40.15,-3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.23,3.70,2.89,8.15,13.94,2.84,-44.84,-3.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.23,2.78,41.08,2.38,-23.33,0.14,-10.00
25,6,998.90,437.74,1062.58,517.71,0.14,2.80,1.90,3.89,7.68,0.93,45.67,1.64,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.72,5.98,-14.06,0.31,-40.62,1.58,-10.00
25,6,1512.03,360.27,1600.00,583.91,0.12,4.30,3.06,17.24,23.80,1.88,27.06,3.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.27,2.73,35.06,0.23,-12.68,-0.79,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.08,2.83,45.97,0.01,25.21,-2.86,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.92,3.75,16.85,2.49,-49.02,0.35,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,4.50,3.27,17.76,18.08,2.23,-44.35,-2.90,-10.00
26,6,373.21,371.33,557.18,518.94,0.38,3.70,2.87,9.19,-9.69,0.76,36.16,-1.59,-10.00
26,6,1004.19,497.06,1067.04,571.07,0.20,1.90,1.58,1.53,5.71,2.03,33.09,1.72,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.89,14.97,21.31,1.29,1.35,2.94,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.84,7.69,12.72,2.42,-54.73,-2.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.08,3.78,19.46,1.79,-46.04,2.80,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,8.70,5.85,20.71,-26.03,0.87,-0.87,1.64,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.46,6.31,8.73,2.59,-19.67,1.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.07,15.96,41.52,2.77,-41.42,3.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.09,14.95,26.59,2.42,-43.13,-3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.54,4.54,9.19,2.04,-33.52,2.36,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.48,3.33,7.44,2.26,-48.42,-1.80,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.94,16.49,21.23,0.71,-22.12,-2.89,-10.00
31,6,1122.45,392.99,1266.63,496.66,0.10,3.70,2.74,8.36,14.87,0.14,50.54,1.50,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.00,14.47,14.64,1.80,-37.68,-2.02,-10.00
32,6,1322.96,401.99,1424.24,492.33,0.15,2.80,1.77,2.53,18.02,0.00,40.97,0.79,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.25,16.81,13.29,0.94,-39.49,-1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.13,15.91,13.31,2.43,-49.70,1.80,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.69,7.62,4.46,2.78,-43.10,0.88,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.50,3.20,2.08,2.41,-43.05,-1.42,-10.00
33,6,1200.81,331.65,1596.30,493.89,0.14,4.20,3.06,16.01,18.46,-0.05,42.69,-1.79,-10.00
34,6,1277.29,371.46,1600.00,497.01,0.15,4.20,3.11,16.69,25.73,0.10,49.85,-0.41,-10.00
34,6,0.00,317.08,312.73,509.87,0.12,4.20,3.02,14.51,-18.68,0.47,35.06,1.62,-10.00
34,6,1426.14,350.89,1581.67,493.37,0.12,4.30,3.17,17.38,26.25,-0.09,49.33,1.94,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.27,3.20,3.01,13.15,12.97,1.70,-20.32,1.49,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.17,3.40,3.00,15.68,35.67,2.22,-14.42,3.02,-10.00
35,6,488.31,430.59,667.01,550.65,0.14,3.90,3.00,13.16,-8.62,2.05,48.13,1.67,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.01,16.87,35.65,2.09,-17.39,-2.77,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.99,10.58,2.54,3.23,-52.10,0.26,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.57,3.88,-0.39,2.61,-52.18,-1.45,-10.00
36,6,0.00,210.70,132.16,533.50,0.12,4.10,3.09,13.74,-18.08,0.65,23.03,-1.51,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.91,16.08,-15.97,0.91,-13.61,2.84,-10.00
37,6,1353.61,446.67,1415.23,525.90,0.10,3.00,2.13,5.38,22.62,1.35,50.55,1.98,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.95,8.43,13.42,1.19,-26.88,1.66,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.10,8.00,5.69,20.94,26.82,1.43,22.90,2.72,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.20,4.30,3.08,17.15,21.75,-0.51,-45.47,-0.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.89,13.97,41.58,2.94,-48.64,1.62,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.79,6.56,26.15,1.52,-2.32,1.16,-10.00
39,6,1162.44,399.44,1521.07,510.11,0.15,3.90,3.12,12.40,19.76,0.66,48.07,3.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.93,8.48,26.11,2.07,-5.98,-1.52,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.72,8.81,-33.26,1.27,12.31,-0.23,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.72,4.11,-27.91,0.74,12.81,-1.36,-10.00
