6,6,594.96,379.63,839.45,508.24,0.14,3.30,2.72,6.31,-2.56,0.43,34.33,-3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.82,10.69,46.64,-0.84,40.23,-0.86,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,1.94,5.09,19.06,0.16,24.10,0.80,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.23,3.00,2.26,4.05,-25.97,0.13,32.10,0.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.03,5.21,19.03,0.83,21.72,0.78,-10.00
8,6,398.86,443.65,508.66,537.86,0.24,2.10,1.48,3.08,-8.64,1.07,30.08,0.93,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.15,2.10,1.96,3.20,53.19,1.38,11.49,1.36,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.49,3.15,13.94,1.34,-23.99,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.80,12.86,52.57,2.02,-6.04,-2.76,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.73,2.62,2.53,-0.92,-50.88,-0.36,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.25,3.95,43.75,0.27,32.38,-2.85,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.82,13.49,41.67,1.42,-20.94,1.39,-10.00
9,6,1037.52,412.69,1111.51,493.74,0.31,2.70,2.03,2.06,8.88,0.06,43.49,2.02,-10.00
9,6,473.81,357.60,847.90,512.29,0.11,2.90,2.65,7.35,-3.24,0.41,26.69,-0.40,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.51,4.39,17.69,0.74,15.67,0.75,-10.00
10,6,236.21,306.26,860.48,537.94,0.11,4.10,2.95,15.75,-5.00,0.98,29.58,-0.87,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.98,15.25,30.16,-0.95,-39.50,-3.12,-10.00
11,6,763.02,379.84,1095.24,509.85,0.13,3.90,2.70,10.72,3.51,0.57,41.59,-2.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.77,9.57,46.04,0.23,32.97,2.01,-10.00
11,6,949.39,383.41,1035.36,487.92,0.11,3.00,1.89,1.94,5.36,-0.14,38.49,2.19,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.18,2.60,1.80,2.33,-17.09,0.16,2.53,2.40,-10.00
12,6,0.00,320.95,473.99,602.79,0.17,3.70,2.77,8.39,-9.75,1.56,21.14,-1.08,-10.00
12,6,1494.03,252.41,1600.00,507.15,0.16,3.70,3.09,15.99,19.64,0.27,27.23,-1.47,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.81,7.30,46.64,-0.17,30.66,-2.81,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.85,9.93,50.24,0.04,31.82,2.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.90,11.95,-35.74,-1.18,-15.84,2.41,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.18,2.60,1.95,3.15,-12.80,0.33,15.22,0.03,-10.00
13,6,652.46,377.63,931.94,513.38,0.13,3.60,2.46,7.64,-0.73,0.60,36.29,-2.74,-10.00
14,6,555.63,346.23,895.30,503.66,0.27,3.80,2.59,9.23,-2.60,0.31,34.35,-2.64,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.73,14.74,22.97,1.98,-26.97,1.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.72,14.29,22.43,2.00,-27.00,1.65,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.77,14.83,22.96,2.01,-27.46,-0.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.85,15.50,23.54,1.98,-27.48,-0.75,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.40,16.78,-53.93,-2.33,-30.84,2.91,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.81,6.84,-30.83,-1.74,-26.10,2.25,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.60,16.53,-53.83,-2.22,-31.38,1.07,-10.00
15,6,408.97,356.29,807.07,521.06,0.11,3.70,2.73,10.78,-5.58,0.71,32.51,-2.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.84,12.15,-26.15,1.04,-11.84,0.30,-10.00
16,6,1465.05,330.66,1600.00,460.67,0.14,3.20,2.20,2.42,19.07,-0.89,33.63,2.80,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.01,14.91,-48.96,-0.70,-24.82,0.46,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.74,6.01,-27.94,-1.64,-32.76,2.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.73,6.17,32.17,0.31,7.26,2.91,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.91,11.55,21.18,2.48,-26.94,0.87,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.79,7.40,19.40,2.14,-26.87,-0.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,1.99,3.21,39.84,-1.84,-40.76,1.25,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.86,10.14,-43.72,-0.03,-50.76,-2.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.32,3.00,2.05,2.35,-8.54,1.34,1.43,1.95,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.91,12.51,-44.88,0.15,-51.88,-2.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.39,2.31,50.30,-0.42,-5.46,0.42,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.60,6.45,-12.97,1.15,-15.40,2.62,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.29,4.64,-25.04,-1.21,-39.35,2.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.33,4.65,27.18,0.15,-20.36,1.36,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.65,8.63,-23.79,-2.57,-48.92,2.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.77,13.64,21.81,0.25,-20.88,2.82,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.13,3.36,47.94,-1.40,29.46,-2.79,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.51,5.61,51.26,-1.67,-15.04,3.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.58,3.04,38.14,0.78,3.66,2.52,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.32,2.10,1.54,3.32,-11.74,1.03,-12.40,1.87,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.45,5.22,-13.51,1.50,-11.79,2.43,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.60,3.15,-10.63,0.75,-14.31,0.65,-10.00
34,6,1507.83,394.78,1600.00,502.28,0.15,4.00,2.82,11.76,34.14,0.37,50.42,-0.03,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.03,14.99,-9.32,1.55,-13.03,-0.90,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.21,2.00,1.89,3.18,27.25,0.26,-1.12,-2.54,-10.00
35,6,673.57,347.65,812.04,504.13,0.10,3.80,2.84,9.23,-1.85,0.31,36.17,1.63,-10.00
36,6,1233.53,395.54,1338.70,536.15,0.14,3.20,1.78,1.92,11.13,1.04,30.11,1.56,-10.00
37,6,1376.91,428.15,1479.42,505.49,0.14,3.00,2.33,2.89,24.41,0.54,50.60,1.25,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.20,3.30,2.73,8.32,3.85,-2.03,-50.73,-2.30,-10.00
38,6,751.00,391.09,891.54,547.33,0.15,3.10,2.65,6.78,-0.07,1.15,28.36,1.50,-10.00
39,6,716.84,393.07,875.41,560.55,0.19,3.20,2.64,8.06,-0.21,1.39,28.33,1.67,-10.00
39,6,598.84,311.02,743.64,491.24,0.12,4.00,2.91,13.88,-3.87,-0.15,37.32,1.55,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.13,3.67,25.18,-0.47,36.76,-0.87,-10.00
