27,6,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.37,4.10,-34.27,0.47,22.49,1.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.93,9.32,52.38,0.65,-45.01,-2.67,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.36,3.36,48.84,-0.40,-43.14,-2.81,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.18,4.00,2.86,9.40,52.36,-0.06,-45.08,-2.79,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.00,8.84,-35.16,-0.02,2.74,-0.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.19,1.50,1.37,2.11,-38.77,1.73,11.61,-1.68,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.92,16.08,-36.87,-0.98,-15.31,-0.71,-10.00
29,6,1366.38,284.43,1600.00,676.86,0.10,2.80,2.49,6.86,8.80,1.36,11.54,0.37,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.84,11.68,-34.51,-0.49,-8.16,-2.30,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.77,11.35,16.50,1.07,-8.20,0.19,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.40,5.70,-10.39,1.12,-2.97,2.51,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.26,3.40,2.62,9.68,15.28,0.87,-10.21,0.34,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.43,5.68,-10.46,0.98,-2.87,2.74,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.41,7.17,27.90,2.77,-8.92,0.23,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.26,2.40,2.47,5.91,-10.43,1.05,-2.81,2.74,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.65,10.24,14.05,1.27,-13.23,0.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.66,8.09,-39.45,-2.67,-41.11,-1.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.53,4.59,-53.81,0.31,36.95,-0.82,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.76,10.94,12.19,1.14,-16.75,0.73,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.23,4.75,-51.62,0.07,47.67,-2.38,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.06,12.21,-51.06,0.24,31.52,2.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.76,3.44,17.16,2.21,20.98,1.16,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.13,2.47,-49.45,-0.25,38.64,-0.88,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.83,8.74,-44.43,0.09,43.50,-2.91,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.55,6.10,-10.98,1.21,-1.52,3.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.71,2.83,-25.93,2.28,27.07,-0.39,-10.00
35,6,464.84,418.80,602.57,529.27,0.13,2.80,2.04,2.94,-7.51,0.99,33.72,-0.70,-10.00
35,6,0.00,386.82,29.58,475.00,0.12,3.20,2.71,7.32,-34.91,-0.79,52.57,-2.28,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.64,7.69,4.49,1.29,-21.40,1.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.25,4.10,3.06,14.47,-21.79,-0.04,26.75,-2.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.52,6.82,0.71,0.90,-23.31,1.31,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.59,7.18,9.23,2.83,-34.12,-2.01,-10.00
36,6,1530.87,389.37,1589.96,470.18,0.14,3.10,1.77,2.51,30.64,-0.93,52.20,1.97,-10.00
36,6,804.76,405.04,877.40,479.25,0.11,2.80,2.02,3.12,1.02,-0.54,50.57,1.90,-10.00
37,6,0.00,205.79,160.03,484.02,0.32,4.20,3.07,15.78,-17.07,-0.35,28.36,1.16,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.54,7.14,-2.90,0.74,-25.05,1.41,-10.00
37,6,144.93,384.21,251.22,466.37,0.11,3.00,1.98,3.43,-24.15,-1.04,49.48,0.44,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.28,3.50,2.78,12.73,-4.72,1.30,-30.44,1.55,-10.00
38,6,0.00,186.77,251.51,480.69,0.23,4.10,2.98,14.72,-14.61,-0.43,26.63,1.29,-10.00
38,6,209.23,401.04,312.32,478.89,0.11,2.70,2.04,4.61,-21.06,-0.55,48.23,-1.62,-10.00
38,6,0.00,251.36,215.65,482.49,0.10,3.80,2.77,9.92,-17.52,-0.33,27.23,-1.35,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.40,5.21,8.68,2.11,-17.96,1.43,-10.00
40,6,618.17,404.78,703.29,487.58,0.26,3.00,2.03,3.24,-6.08,-0.19,49.32,0.99,-10.00
