4,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,1.95,1.99,-45.17,-0.32,13.56,2.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.18,4.77,-5.79,1.25,-23.33,1.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.79,13.95,9.11,2.13,-39.46,-0.99,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,1.77,1.69,-5.32,1.18,-21.42,-0.90,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.80,10.72,20.06,1.53,-16.70,2.99,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.88,4.49,15.87,0.87,-18.54,-1.71,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.34,2.80,1.94,2.61,-5.83,1.10,-26.25,-1.41,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.38,4.10,2.89,14.07,15.78,2.78,-35.32,1.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.88,13.82,20.63,2.18,-22.73,2.98,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.19,4.30,3.14,16.48,20.51,2.35,-36.49,-3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.13,3.40,3.05,13.32,-33.86,0.65,13.48,0.64,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.19,2.70,1.92,1.89,-8.69,0.46,-40.72,-1.41,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.58,6.63,-9.49,0.74,-43.61,1.84,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.69,6.14,13.38,-0.93,-54.71,-1.86,-10.00
14,6,497.67,385.09,1114.53,556.73,0.14,4.30,3.41,18.96,0.41,1.80,37.86,-0.48,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.18,2.60,1.75,2.33,-17.57,1.47,5.50,3.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.90,15.81,19.35,2.12,-47.34,3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.03,3.97,45.36,0.17,49.12,-1.32,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.77,7.83,9.10,3.21,-30.39,-3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.81,8.73,9.06,2.85,-33.67,0.08,-10.00
17,6,1298.27,587.43,1397.53,680.27,0.14,1.70,0.95,2.16,10.65,3.64,25.34,2.44,-10.00
18,6,1243.46,401.15,1600.00,515.49,0.18,4.20,3.69,15.35,25.12,0.89,49.84,-3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.89,9.40,9.78,2.44,-37.06,-3.09,-10.00
19,6,957.54,457.89,1020.87,524.94,0.13,2.60,1.45,2.94,7.06,1.35,51.57,2.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.24,4.00,2.91,12.19,18.13,1.95,-52.07,1.68,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.23,3.80,2.81,11.31,18.15,1.81,-51.58,2.50,-10.00
20,6,607.55,363.47,775.07,505.74,0.20,4.00,2.95,14.31,-3.87,0.43,43.96,1.67,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.72,2.69,20.76,1.49,20.54,2.42,-10.00
20,6,1581.51,621.66,1600.00,816.96,0.16,1.80,1.29,2.87,10.55,3.50,14.97,1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.91,10.11,36.21,4.08,-31.89,-3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.69,7.23,31.65,0.32,16.87,1.99,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.04,15.09,13.33,3.12,-47.97,0.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.75,2.83,32.57,1.12,9.16,2.92,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.02,14.57,20.57,2.74,-52.14,1.57,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.21,4.20,3.00,16.56,-32.74,1.35,-26.13,-0.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.65,2.54,32.22,1.26,5.41,3.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.88,7.50,20.69,2.62,-52.84,1.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.88,10.08,36.73,3.05,-49.19,-3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,3.09,17.19,-33.30,1.11,-26.14,-1.99,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.10,14.43,23.16,1.80,21.64,2.94,-10.00
29,6,1410.54,371.32,1600.00,506.99,0.15,4.00,3.00,11.98,25.07,0.43,39.00,-3.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.56,2.53,15.09,2.29,-14.24,-2.87,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.10,2.59,20.74,0.65,27.05,0.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.54,2.47,14.80,2.56,-17.40,2.89,-10.00
30,6,1456.66,377.59,1600.00,529.55,0.13,4.00,3.00,12.49,25.09,1.00,35.49,-3.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.45,5.20,-5.79,1.95,-31.03,-1.59,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.43,6.03,32.12,1.73,-17.93,2.78,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.02,5.93,32.06,1.96,-19.82,2.52,-10.00
32,6,586.77,411.05,661.80,481.12,0.12,2.70,1.93,2.58,-7.86,-0.47,51.77,0.86,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.85,3.18,32.07,2.50,-21.53,-3.13,-10.00
32,6,1401.45,397.92,1493.48,489.49,0.11,2.90,1.90,2.72,21.57,-0.10,43.27,2.43,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.88,12.17,38.00,2.69,-25.26,-0.20,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.81,9.44,22.49,1.47,-10.15,0.00,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.89,12.30,-28.30,-0.48,24.29,1.29,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.33,2.21,14.58,2.48,-34.12,-2.23,-10.00
36,6,193.92,359.77,592.77,486.73,0.19,4.00,2.90,14.92,-15.10,-0.22,44.58,-2.76,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.95,6.68,17.65,1.80,-23.93,2.78,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.07,12.43,44.83,0.19,35.98,2.87,-10.00
36,6,465.14,371.85,634.69,473.43,0.12,3.10,2.61,6.01,-9.13,-0.74,44.08,-1.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.22,3.38,18.71,1.53,-41.46,-2.43,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.85,10.22,34.53,2.63,-4.18,-2.89,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.70,13.04,15.91,2.19,-28.69,-1.51,-10.00
36,6,474.88,411.08,563.82,485.77,0.10,2.00,1.83,2.40,-8.51,-0.20,36.22,-2.10,-10.00
37,6,79.58,275.24,403.31,479.26,0.35,3.90,2.74,11.41,-14.08,-0.41,30.23,-2.40,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.26,2.30,1.75,3.47,12.36,1.27,14.50,1.68,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.18,2.50,1.82,4.89,35.79,0.20,3.61,-1.76,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.01,2.26,-16.45,-0.44,22.98,-1.78,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.62,4.65,11.56,0.43,-36.53,2.89,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.10,4.26,19.31,0.41,-54.93,-1.54,-10.00
39,6,601.91,432.27,736.14,525.54,0.10,2.20,1.67,3.10,-3.68,0.83,31.45,0.74,-10.00
