8,6,1483.34,254.60,1600.00,477.98,0.41,2.70,2.60,6.38,13.09,0.02,17.48,0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.03,14.86,10.84,1.20,-24.04,-1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.89,10.45,10.72,0.44,-30.58,-1.65,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.05,14.71,10.48,1.00,-0.49,1.88,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.87,12.77,26.53,-0.16,-19.29,3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.06,15.22,10.47,0.85,-2.90,-1.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.96,14.13,15.43,-0.27,-42.57,3.10,-10.00
11,6,1421.63,272.32,1600.00,640.21,0.13,2.70,1.75,4.17,7.11,1.38,11.45,1.71,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.94,14.73,11.20,0.28,-36.57,-1.41,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.12,15.46,10.47,0.78,-4.73,-1.55,-10.00
12,6,1172.50,451.21,1274.29,525.74,0.10,2.00,1.71,2.67,11.44,1.58,36.08,-2.79,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.98,11.35,10.06,0.49,-43.82,1.81,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.01,13.73,10.15,0.45,-42.59,-2.46,-10.00
14,6,251.46,432.65,429.90,515.02,0.11,3.10,2.83,6.49,-19.58,1.79,50.92,-0.28,-10.00
15,6,1527.50,410.19,1600.00,499.98,0.10,2.80,1.85,2.22,24.78,0.96,41.92,1.90,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.94,12.44,10.01,-0.57,-47.33,-1.52,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.17,2.70,1.91,6.80,6.93,1.20,0.03,-1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.80,7.40,10.58,0.63,-3.50,1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.64,7.05,35.62,0.51,48.41,0.96,-10.00
17,6,1598.50,396.40,1600.00,489.52,0.11,3.30,2.68,6.73,35.81,0.66,51.41,1.23,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.05,2.45,33.81,0.46,49.67,2.46,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.13,16.46,15.96,-0.26,-49.17,3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.09,3.48,33.30,0.81,49.01,2.77,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.16,2.47,33.80,0.83,49.06,2.41,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.25,3.70,2.76,11.06,38.07,1.01,51.46,-0.39,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.27,4.73,33.86,0.99,49.63,-2.18,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.77,7.47,36.25,0.77,50.24,2.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.97,13.62,8.26,-0.92,-36.44,1.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.22,2.60,1.73,5.52,6.94,1.06,-1.66,-1.66,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.18,2.90,1.92,2.13,33.24,1.10,47.34,2.57,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.68,7.32,36.20,0.93,49.12,2.72,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.60,7.96,35.58,0.94,46.08,0.88,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.65,10.00,37.47,0.84,49.72,1.50,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.85,13.70,8.25,-0.88,-37.04,1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.48,5.08,2.41,0.64,-35.25,-1.62,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.91,10.93,12.55,-0.55,-32.28,2.91,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,2.89,14.36,-19.97,2.50,9.96,0.65,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.54,7.11,12.70,-0.18,-7.25,3.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.30,2.80,2.58,14.18,17.05,0.19,-4.81,3.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,1.57,3.44,0.95,0.27,-51.99,1.98,-10.00
25,6,1492.97,396.34,1600.00,516.07,0.10,3.80,2.84,11.89,31.94,1.64,47.87,1.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.29,3.90,3.03,16.41,42.76,1.05,-11.15,3.06,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.81,13.06,16.29,-0.93,-20.98,0.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.98,12.91,16.82,-0.60,-21.38,1.77,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.61,2.91,38.52,0.04,-16.46,-2.95,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.30,4.20,2.49,20.26,42.52,-0.88,-33.14,1.84,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.19,4.40,2.57,20.46,40.78,-0.62,-33.03,1.75,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,2.48,19.38,44.30,-0.80,-33.79,1.84,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.98,16.72,12.53,-0.24,-26.91,-3.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.22,4.10,2.90,13.18,0.96,-1.89,-54.66,-1.31,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.57,19.12,35.91,-0.44,-36.67,1.81,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.24,4.00,2.96,8.57,52.51,0.60,0.20,1.86,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.23,3.50,3.10,14.43,4.28,1.71,-25.78,1.79,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.18,4.20,2.87,14.03,14.96,0.07,-31.75,-2.90,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.87,14.77,15.52,-0.08,-31.27,-0.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.22,3.10,3.20,12.94,3.49,-0.20,-29.79,1.86,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.16,4.00,2.99,12.26,40.69,-2.01,-43.36,1.86,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.72,3.63,-6.12,0.79,-47.17,-1.43,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.73,8.33,53.70,-1.07,-5.14,2.84,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.09,14.58,2.38,0.63,-32.86,1.79,-10.00
33,6,1066.58,390.62,1147.25,507.72,0.18,3.70,2.59,7.87,10.42,1.29,46.29,1.81,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.76,4.42,-8.66,1.20,-51.52,-1.30,-10.00
33,6,1541.74,400.82,1600.00,513.31,0.13,4.10,2.87,11.93,34.44,1.64,49.10,2.96,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.37,15.64,35.38,0.15,36.55,1.25,-10.00
33,6,1106.23,391.14,1217.47,508.99,0.11,3.70,2.49,7.56,12.21,1.32,45.16,2.01,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.73,7.03,51.58,-1.97,-17.06,-1.77,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.78,7.87,52.86,-1.99,-13.98,2.87,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.20,3.60,2.81,13.40,11.97,0.78,-38.48,-2.91,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.88,13.29,-0.72,1.02,-41.27,1.93,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.14,2.60,1.58,1.65,-30.19,0.55,19.03,2.85,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.10,3.14,-2.13,-0.63,-46.47,-1.23,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.75,13.67,11.31,-0.44,-41.37,-2.86,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.95,12.13,38.15,-2.92,-51.77,-2.97,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.74,7.81,46.88,-1.67,-17.68,2.91,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.65,3.50,2.96,13.78,11.24,0.81,-44.33,-2.86,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.74,10.70,48.67,-1.83,-24.25,-0.25,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.25,3.80,2.98,14.74,12.38,0.33,-51.64,-2.98,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.20,4.10,2.90,15.25,-22.86,3.15,17.16,0.61,-10.00
39,6,1344.80,366.73,1600.00,484.01,0.16,4.10,3.46,14.00,27.19,0.43,47.32,-0.10,-10.00
39,6,1189.30,367.25,1487.63,498.60,0.13,4.10,3.28,16.35,20.65,0.93,52.83,-1.75,-10.00
40,6,1528.66,357.70,1600.00,483.27,0.18,4.10,3.16,15.22,33.16,0.40,44.92,2.97,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.12,14.63,50.34,-1.73,-31.51,-0.14,-10.00
40,6,1319.01,380.79,1533.36,496.61,0.11,3.50,2.67,8.46,21.19,0.81,45.00,-1.70,-10.00
40,6,239.45,397.30,384.12,554.80,0.10,3.10,2.05,2.26,-10.71,1.74,26.07,0.80,-10.00
