5,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,2.85,16.86,32.87,2.49,15.33,0.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.08,17.19,11.01,0.32,-53.30,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.16,4.40,3.22,16.91,-4.42,0.62,-53.81,-0.25,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.80,2.55,4.57,1.16,-40.23,1.85,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.07,4.59,25.63,0.30,-43.35,-2.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.22,4.50,3.18,17.28,-3.88,0.20,-54.52,-0.16,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.15,4.40,3.13,17.39,11.00,0.32,-53.31,-3.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.59,2.45,4.54,1.07,-40.76,3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.93,16.71,32.85,1.90,15.40,-1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.22,4.50,3.20,17.38,-4.42,0.38,-53.21,0.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.21,4.40,3.19,17.20,-4.45,0.39,-53.80,-0.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.89,15.88,-25.00,0.13,-10.95,-0.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.21,4.30,3.08,16.54,-3.88,0.26,-53.83,-0.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.70,2.29,4.57,1.08,-40.23,1.66,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.01,16.27,29.43,0.94,31.73,2.27,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.20,4.40,3.19,17.27,-4.46,0.37,-53.80,-0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.20,3.30,43.80,-1.03,28.11,2.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.13,17.24,11.00,0.64,-53.35,3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.07,16.41,28.84,0.54,32.30,2.17,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.23,4.50,3.18,17.37,-4.49,0.08,-53.79,-0.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.19,4.30,3.03,16.82,11.03,0.31,-53.30,2.98,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,2.60,1.94,2.05,6.46,0.95,-29.92,-1.87,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.08,3.07,44.07,-0.51,-13.99,1.99,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,1.92,2.27,43.72,-0.41,28.60,0.87,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.15,16.87,11.53,1.00,-53.36,0.91,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.16,4.50,3.19,17.34,-4.47,0.46,-53.80,-0.18,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,1.90,2.20,43.75,-0.79,28.61,1.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.80,2.23,25.18,0.20,-42.10,-1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.17,2.80,1.96,1.83,43.73,-0.41,28.59,0.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.15,16.43,-3.92,0.14,-54.60,-0.15,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.00,14.68,31.03,1.92,14.16,-0.95,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.16,3.59,44.10,-0.53,-14.03,2.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.19,4.40,3.09,17.37,11.02,0.41,-53.30,2.98,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.16,4.40,3.11,17.01,-4.49,0.32,-53.16,0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.04,1.89,43.76,-0.77,28.57,1.29,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.97,15.39,-25.02,0.23,-11.45,-0.20,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,3.17,16.96,11.52,1.06,-53.36,0.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.20,4.30,3.07,16.81,11.04,0.33,-53.32,0.32,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.14,17.07,-4.47,0.30,-53.79,-0.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.17,2.60,1.86,1.66,43.81,-0.79,28.60,1.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.12,16.47,11.03,0.20,-53.84,2.80,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.16,16.75,-4.47,0.44,-53.80,-0.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.13,3.47,44.05,-0.54,-13.52,2.96,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.51,2.23,6.50,0.78,-29.94,-1.42,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,4.50,3.22,17.05,-4.47,0.58,-53.21,0.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.14,2.74,44.05,-0.37,-14.58,-2.47,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,3.10,17.55,11.00,0.55,-53.34,2.97,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.08,2.01,43.33,-0.68,28.58,2.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.06,16.95,11.01,0.48,-53.34,3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.12,16.69,-4.48,0.48,-53.19,-0.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,4.50,3.56,17.62,-5.60,1.15,-53.19,0.67,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.20,2.80,1.99,1.80,43.73,-0.71,28.57,1.69,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.18,2.50,1.85,2.01,6.56,0.62,-29.86,1.16,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.06,17.06,11.01,0.62,-53.35,2.97,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.15,16.93,-4.46,0.47,-53.79,-0.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.16,17.12,-4.46,0.43,-53.79,-0.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.99,14.75,31.06,1.78,14.22,-1.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.07,2.26,43.75,-0.82,28.53,1.82,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.08,3.95,29.94,0.51,22.12,0.29,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.14,2.66,44.04,-0.37,-14.56,-2.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,2.70,1.59,2.18,6.55,0.79,-29.97,-0.77,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,3.10,17.20,11.01,0.52,-53.34,3.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.89,13.89,34.74,1.01,23.26,0.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.16,4.40,3.18,16.85,-3.90,0.27,-54.53,-0.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.05,1.98,43.30,-0.44,28.62,2.28,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.05,16.32,11.05,0.60,-53.35,3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.16,16.78,-4.45,0.62,-53.82,-0.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.12,16.49,11.55,1.14,-53.39,0.88,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.22,2.80,2.11,1.84,43.72,-0.58,28.53,1.70,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.16,16.81,-4.46,0.45,-53.80,-0.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,3.10,16.98,11.01,0.63,-53.35,2.89,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.05,16.64,-3.89,0.24,-53.24,-0.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.15,4.40,3.11,17.20,11.02,0.37,-53.32,3.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.06,2.12,43.27,-0.68,28.62,2.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.98,3.64,4.15,1.08,-41.32,-0.72,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.14,16.22,-3.90,0.49,-54.67,-0.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.92,3.89,4.14,1.20,-41.29,-2.62,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.16,16.41,-3.90,0.48,-54.63,-0.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.17,16.76,-4.45,0.56,-53.81,-0.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.07,16.22,11.06,0.52,-53.35,-0.22,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.07,16.17,-25.00,-0.25,-11.43,-0.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.06,16.17,11.06,0.65,-52.85,-1.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.18,16.47,-4.45,0.58,-53.80,-0.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.16,16.63,-3.88,0.41,-54.64,-0.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.93,15.08,-24.48,-0.40,-10.26,2.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.03,16.42,-3.88,0.27,-53.80,-0.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,1.84,2.28,6.54,0.77,-29.97,0.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.02,3.62,4.57,0.96,-41.34,-2.52,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.17,16.73,-3.89,0.38,-54.57,-0.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,1.92,2.37,43.77,-0.61,28.51,2.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.15,16.34,-3.91,0.41,-54.63,-0.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.22,4.20,3.03,16.58,-3.88,0.11,-53.78,-0.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.05,16.67,11.01,0.32,-53.33,-3.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.21,4.40,3.17,17.20,-4.44,0.39,-53.80,-0.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.10,2.01,43.27,-0.53,28.63,2.07,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.09,17.10,11.00,0.51,-53.33,-3.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.92,3.47,4.18,1.02,-41.29,-0.59,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.17,4.20,3.05,16.62,-3.87,0.32,-53.81,-0.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.15,4.30,3.08,16.82,11.04,0.49,-53.32,2.65,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.09,2.03,43.28,-0.55,28.63,1.97,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.83,3.44,4.18,1.05,-41.30,-1.69,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.20,4.30,3.06,16.93,11.02,0.39,-53.33,2.86,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.03,16.73,11.03,0.44,-52.83,1.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,3.03,16.56,-3.87,0.17,-53.80,-0.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.07,2.07,43.29,-0.43,28.63,1.84,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.17,16.64,11.53,1.03,-53.37,0.39,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.23,4.30,3.05,16.93,-3.89,0.14,-53.22,0.00,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.17,4.40,3.08,17.25,11.01,0.18,-53.31,-3.07,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.06,3.75,4.55,1.04,-41.37,-2.91,-10.00
38,6,270.15,485.01,564.92,587.33,0.11,2.80,2.88,7.85,-11.81,3.33,36.29,0.29,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.21,4.30,3.18,17.13,-4.44,0.44,-53.79,-0.12,-10.00
