23,6,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.95,8.59,30.80,3.11,-37.15,0.46,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.08,4.61,30.24,1.28,-16.21,-0.27,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.70,7.38,52.52,3.31,-5.49,-2.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,2.98,16.55,-17.27,2.02,-34.58,1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,4.50,3.18,20.64,47.61,2.15,24.45,-0.93,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.88,13.27,32.65,2.18,-18.59,-2.38,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.94,12.96,45.16,2.66,-43.83,0.77,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.22,3.70,2.79,13.23,-13.03,1.89,-38.25,-1.47,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.83,13.32,-12.57,1.84,-38.22,2.40,-10.00
25,6,967.47,367.56,1114.76,515.81,0.22,4.00,3.07,16.21,7.11,0.81,42.73,1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.89,11.20,-13.60,2.04,-42.43,1.67,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.04,14.77,-41.60,1.26,30.93,-0.91,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.18,2.80,1.64,1.57,-3.99,2.08,-44.97,-2.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.56,4.59,-10.56,1.35,-31.56,-1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.63,6.69,-12.44,1.40,-48.40,1.80,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,2.92,12.78,36.87,1.00,-18.58,-2.72,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.87,9.76,53.77,2.26,-0.08,1.36,-10.00
27,6,1523.27,393.68,1600.00,490.15,0.13,3.60,2.24,3.14,29.19,-0.09,49.34,1.86,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.20,3.00,1.67,5.08,-9.99,1.56,-40.03,2.79,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.18,3.00,1.57,5.29,-10.01,1.67,-39.49,-1.77,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.13,15.47,49.51,0.93,-8.39,-2.01,-10.00
28,6,707.42,419.45,765.40,506.33,0.12,3.20,2.10,3.28,-3.06,0.55,48.19,1.49,-10.00
29,6,1551.62,425.95,1600.00,525.45,0.18,2.60,2.63,6.22,23.85,0.89,34.36,0.18,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,3.02,16.24,-53.88,3.28,-42.94,-2.76,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.32,5.97,-34.60,2.11,-24.28,0.39,-10.00
29,6,1526.89,336.26,1600.00,524.75,0.13,4.10,3.01,15.57,28.00,0.80,33.70,0.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.34,4.54,-11.81,1.50,-54.61,2.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.28,3.50,2.10,2.67,38.20,0.19,47.50,0.47,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.17,3.10,1.94,2.12,-48.30,1.98,-7.00,-3.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.92,8.16,27.83,1.12,-23.86,-3.03,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,4.50,3.14,16.81,21.75,0.70,-49.12,2.97,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.87,7.91,18.71,2.97,-32.35,1.78,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.08,15.68,44.87,0.15,50.42,-0.53,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.28,3.38,38.39,-0.38,42.66,0.34,-10.00
33,6,1500.88,464.70,1600.00,557.59,0.13,2.40,1.69,1.74,19.54,1.72,33.59,2.86,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.69,2.44,39.87,0.27,-6.67,1.47,-10.00
35,6,1406.51,365.62,1600.00,478.61,0.29,4.20,3.07,15.50,32.29,-0.62,51.09,0.00,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.19,2.40,1.87,2.94,43.74,-0.71,21.05,3.14,-10.00
36,6,1597.54,392.66,1600.00,493.41,0.12,3.60,2.72,9.17,37.17,-0.00,52.25,-1.80,-10.00
37,6,1511.14,407.10,1600.00,508.83,0.25,3.20,2.63,5.49,26.23,0.54,41.48,-3.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.48,2.62,-8.83,1.52,-40.06,-1.67,-10.00
37,6,1550.56,368.08,1600.00,497.30,0.14,3.90,2.94,12.94,31.64,0.14,41.45,0.17,-10.00
38,6,0.00,427.59,15.10,552.53,0.14,2.10,1.64,3.80,-17.01,1.05,23.03,2.01,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.10,13.88,32.25,0.31,33.03,2.48,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.08,15.16,40.06,1.30,33.07,2.49,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.17,15.04,31.68,0.32,33.02,0.27,-10.00
39,6,1481.08,368.06,1600.00,531.00,0.12,3.80,2.93,13.72,24.51,0.95,32.47,3.07,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.08,4.05,33.44,0.68,23.41,2.14,-10.00
39,6,1536.19,406.42,1600.00,521.29,0.10,3.90,3.04,14.07,34.13,1.14,50.42,-1.56,-10.00
