30,6,212.32,420.82,324.24,520.41,0.14,2.70,1.97,2.17,-15.63,0.82,36.21,1.86,-10.00
30,6,819.40,435.69,923.60,513.77,0.13,2.30,1.73,2.81,1.70,0.67,38.69,0.31,-10.00
30,6,832.28,383.46,1271.40,556.01,0.10,4.40,2.98,18.49,8.27,1.82,39.61,-0.74,-10.00
30,6,789.32,451.45,1013.68,552.40,0.10,3.00,2.70,7.56,2.89,1.88,40.91,-0.73,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.15,4.30,3.01,13.64,-22.64,1.55,-42.99,0.05,-10.00
31,6,842.75,437.39,943.85,518.70,0.12,2.10,1.49,2.28,2.08,0.73,34.34,-2.47,-10.00
32,6,1060.86,448.19,1140.21,507.25,0.20,1.70,1.43,2.10,8.35,0.45,37.16,-2.79,-10.00
32,6,858.66,442.68,968.65,538.89,0.12,2.20,1.53,2.17,2.36,1.12,30.75,-2.43,-10.00
32,6,832.54,447.18,1108.76,561.04,0.12,2.60,2.59,7.39,4.11,1.68,32.51,-0.67,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,2.96,14.51,-21.34,1.14,-15.96,0.36,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.76,2.56,30.35,0.60,-2.27,-2.24,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.91,13.62,-28.40,0.92,20.09,0.41,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.18,14.65,53.66,0.12,7.16,-1.59,-10.00
37,6,961.04,453.48,1327.12,586.25,0.10,3.30,2.93,11.39,9.47,2.45,35.56,2.58,-10.00
38,6,1075.63,490.12,1381.33,598.52,0.15,2.50,2.67,6.67,10.07,2.55,31.28,3.03,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.03,14.10,31.68,1.91,22.12,-2.84,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.39,6.35,27.22,1.26,-25.15,1.44,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.97,14.76,31.71,1.97,21.74,-2.16,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.20,3.60,2.85,14.11,32.20,1.91,16.89,-3.03,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,2.98,15.95,46.40,-1.87,-35.45,-0.81,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.42,15.51,51.16,-2.53,-34.11,-0.79,-10.00
