9,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.21,14.30,45.84,1.42,-25.18,2.85,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.43,4.41,14.04,0.84,15.73,-0.60,-10.00
10,6,152.58,398.49,256.47,488.19,0.12,2.80,1.89,2.39,-20.05,-0.14,41.58,1.91,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.54,8.61,-5.25,1.37,-4.01,-1.53,-10.00
11,6,659.75,484.53,747.37,549.02,0.13,1.80,1.34,2.10,-3.22,1.61,36.17,0.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.99,14.35,-33.75,-0.90,38.69,1.73,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.47,6.02,-5.17,1.35,-11.82,-1.66,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.73,11.58,-32.50,-1.21,41.10,1.53,-10.00
13,6,1281.52,455.59,1354.00,529.59,0.15,2.80,2.01,2.52,19.76,1.48,49.88,2.24,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.58,8.80,-5.15,1.49,-16.62,-1.66,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.05,16.90,-21.39,-1.14,-44.73,-3.09,-10.00
14,6,0.00,359.11,92.48,470.42,0.12,4.00,2.94,12.39,-34.86,-0.88,49.53,0.19,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,4.54,-43.59,-0.71,-10.36,-0.16,-10.00
15,6,1348.25,447.63,1454.48,543.99,0.21,3.10,2.15,2.56,19.71,1.73,42.69,0.89,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.31,4.50,3.32,16.26,46.93,1.90,-51.68,-0.16,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.19,2.50,1.88,2.85,-31.36,-1.19,12.86,-0.87,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.15,4.50,3.12,15.96,47.52,1.94,-51.14,0.68,-10.00
16,6,188.34,397.93,280.86,477.74,0.13,3.00,1.94,2.96,-22.91,-0.59,49.98,1.74,-10.00
17,6,168.12,365.04,351.85,475.24,0.14,3.70,2.76,12.10,-22.87,-0.88,53.09,1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.55,8.81,28.01,2.76,28.87,-0.82,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.75,1.90,17.22,2.69,24.72,1.56,-10.00
18,6,149.86,391.91,244.24,481.37,0.14,2.90,2.00,3.90,-21.78,-0.42,44.71,1.38,-10.00
19,6,148.81,362.60,284.35,465.67,0.12,3.20,2.45,3.37,-20.50,-0.96,43.41,2.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.82,8.83,18.78,2.05,-33.04,1.36,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.91,11.73,6.69,2.32,-50.93,-3.05,-10.00
21,6,0.00,365.99,80.42,483.30,0.14,3.80,2.79,10.77,-31.92,-0.36,44.06,-0.06,-10.00
21,6,0.00,395.55,101.39,476.22,0.10,2.60,2.29,4.73,-27.78,-0.63,45.23,-1.71,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.99,1.95,17.79,2.83,12.02,1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.12,15.64,43.71,1.93,21.68,3.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.21,3.90,3.00,12.99,-32.52,-0.80,37.49,3.09,-10.00
25,6,0.00,333.93,155.58,482.61,0.17,3.90,2.95,13.52,-27.62,-0.48,42.84,-1.53,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.84,10.86,15.81,0.72,-35.24,0.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,5.00,3.64,18.60,50.24,1.33,44.41,-3.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.21,1.86,18.24,2.17,6.17,2.49,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.57,4.06,11.58,1.25,-37.71,0.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.42,3.00,2.20,4.70,11.67,-0.19,-38.92,-3.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.59,2.41,-31.32,-0.26,-9.93,-0.42,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.04,15.33,17.56,0.60,-39.49,0.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.07,16.06,18.16,0.68,-39.51,1.84,-10.00
28,6,0.00,360.23,9.88,492.63,0.11,2.70,2.65,6.54,-21.85,-0.02,27.95,0.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.27,4.30,2.98,12.03,9.80,0.38,-40.11,-3.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,4.70,3.29,19.19,18.68,1.57,-40.14,-3.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.70,2.74,-31.42,-0.22,-11.05,-0.00,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.23,3.70,2.78,10.06,14.60,0.22,-41.21,0.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.21,3.80,3.05,15.75,-15.37,2.12,-52.64,2.87,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.02,12.00,10.35,0.32,-41.17,2.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.76,7.23,-11.30,2.78,-52.47,-2.24,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.07,16.81,-15.93,1.61,-52.06,2.15,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.27,3.80,2.73,11.19,15.16,0.29,-41.34,0.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.19,4.00,2.81,11.32,9.84,0.11,-41.36,-2.48,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.17,4.10,2.94,12.10,9.83,-0.03,-41.77,2.43,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.16,1.40,1.62,2.88,27.32,2.43,-1.20,-1.70,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.12,3.27,36.94,0.27,-4.19,-1.92,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.38,3.80,2.90,10.83,14.60,0.01,-41.87,0.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.21,2.60,1.71,3.18,-31.46,-0.42,-12.79,0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.19,4.50,3.14,13.26,9.77,-0.24,-42.28,1.89,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.33,1.50,1.18,1.86,-31.02,-0.01,-12.97,2.86,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.23,3.80,2.80,10.20,14.62,0.22,-41.97,2.18,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.20,3.80,2.98,11.97,15.80,0.30,-42.01,0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.18,6.66,8.51,1.07,-42.45,-2.85,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.34,3.20,2.22,4.49,12.14,-0.67,-41.99,0.08,-10.00
34,6,476.25,378.56,560.95,492.68,0.12,3.70,2.74,7.52,-10.97,-0.03,46.40,1.32,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.10,14.56,17.55,0.65,-42.46,0.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.10,13.39,-38.27,-0.43,-48.21,0.27,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.26,3.90,2.93,8.59,14.00,-0.24,-42.59,0.05,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.26,3.90,2.96,12.45,16.35,0.32,-43.00,0.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.18,18.72,19.84,1.13,-43.11,-1.78,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.12,4.50,3.23,19.29,19.85,1.06,-42.57,-2.50,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.99,12.51,-43.43,-0.67,6.94,0.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.25,4.20,3.08,12.81,10.99,-0.30,-43.56,3.06,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.17,17.68,19.86,0.72,-43.69,-0.44,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.67,2.11,-30.81,-0.61,-15.37,-0.48,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.19,17.92,19.87,0.71,-43.15,-1.45,-10.00
37,6,1131.32,398.68,1215.52,512.20,0.12,3.60,2.60,7.91,12.48,0.70,44.50,1.83,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.94,7.21,13.33,-0.64,-44.87,2.02,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.30,3.80,2.61,7.58,14.00,-0.08,-43.84,-0.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.87,11.27,51.97,1.66,9.58,3.08,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.13,16.56,19.41,0.47,-43.74,2.87,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.99,12.41,-42.23,-0.64,5.12,-0.01,-10.00
