18,6,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.18,2.55,-38.09,3.57,50.49,1.91,-10.00
18,6,1254.21,357.53,1410.07,535.70,0.13,3.00,1.84,2.18,8.94,1.16,22.33,1.59,-10.00
18,6,1390.73,492.22,1574.29,585.22,0.12,1.60,1.46,2.53,11.90,2.06,22.83,0.03,-10.00
19,6,1051.56,366.85,1600.00,549.93,0.14,4.00,2.85,14.09,12.63,1.87,30.68,-0.27,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.42,7.92,-37.77,3.03,-24.12,0.76,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.33,4.76,-22.70,0.48,-17.48,3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.05,16.34,-23.35,0.77,-24.10,1.72,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.67,3.27,38.36,4.45,15.79,-2.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.65,11.06,42.58,5.88,22.25,-0.37,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.07,16.39,-23.36,0.95,-24.69,-2.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.18,3.90,3.13,11.74,35.51,2.45,29.64,-0.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.20,2.14,-38.33,3.61,46.08,0.89,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.98,16.48,-23.38,0.91,-26.48,1.98,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.22,3.20,2.60,6.02,-22.75,-0.30,-22.99,1.67,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.21,2.50,2.58,4.01,-39.95,3.87,45.57,-2.70,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.93,12.67,-3.27,0.06,-49.62,2.94,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.15,15.90,-15.31,0.45,-53.05,-0.38,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.81,9.24,-25.71,0.30,-21.18,-3.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.87,10.27,-7.44,-0.20,-54.72,1.44,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.77,1.73,-33.45,2.07,39.54,-3.02,-10.00
23,6,1293.38,431.32,1502.21,521.49,0.12,3.20,2.83,6.40,21.16,1.87,46.66,3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.57,2.58,37.22,3.95,11.11,0.45,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.83,14.24,41.96,4.81,16.94,-1.13,-10.00
25,6,236.70,476.40,305.81,538.30,0.11,2.40,1.85,2.64,-22.49,2.76,50.83,1.44,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.29,2.70,1.76,2.35,-33.02,3.71,37.04,-2.66,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.05,2.75,-47.51,2.06,18.05,-0.77,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.03,17.36,-23.08,0.37,-50.49,-1.43,-10.00
31,6,1032.71,436.30,1128.75,534.01,0.13,3.40,2.10,2.66,9.13,2.29,45.12,1.06,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.93,9.83,-49.99,3.30,7.82,-1.89,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.10,2.95,-47.64,1.90,4.33,0.83,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.76,7.49,41.49,-0.73,-14.59,3.13,-10.00
33,6,50.26,492.81,444.45,615.13,0.10,4.10,3.02,15.32,-21.38,5.12,45.89,0.34,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.15,4.10,3.00,16.04,44.30,-0.46,-29.66,-2.91,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.70,2.85,-45.62,2.12,-27.64,-0.07,-10.00
37,6,0.00,516.88,66.20,561.86,0.13,1.80,1.68,3.20,-33.99,3.84,52.71,0.31,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.91,4.48,-39.93,1.32,-52.93,-2.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,1.81,5.73,44.68,2.41,-2.24,-1.75,-10.00
