18,6,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.24,5.20,-32.65,2.01,2.62,-1.21,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.63,6.84,28.03,0.74,17.46,-1.90,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.91,13.78,-33.73,1.82,35.18,-0.37,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.47,6.67,29.20,1.23,13.79,-2.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.61,15.28,-34.50,1.61,-0.30,-1.77,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.58,6.69,28.06,0.75,17.49,1.25,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.82,2.49,9.17,1.51,-13.68,2.50,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.72,4.26,26.79,0.52,15.13,-2.71,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.19,4.36,-32.71,2.39,2.10,-1.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.17,2.50,1.95,5.25,26.20,0.68,15.66,-2.69,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.71,7.23,28.49,0.90,17.46,-0.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.70,9.95,29.84,1.19,13.28,0.19,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.21,4.32,-32.72,2.33,2.09,-2.19,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.79,4.39,26.84,0.66,15.11,-2.75,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.78,9.47,-33.77,1.46,35.16,2.74,-10.00
22,6,1577.34,420.98,1600.00,508.81,0.17,3.10,1.94,2.27,29.20,0.61,45.69,1.15,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.02,4.53,-32.68,2.34,2.08,2.04,-10.00
22,6,0.00,415.81,20.45,554.70,0.12,3.70,2.91,11.42,-30.10,1.76,36.81,-0.39,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.47,5.22,-33.25,2.58,1.47,-0.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.78,7.45,28.06,0.78,17.48,-1.22,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.30,6.00,26.17,0.69,15.66,-2.52,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.79,7.62,28.52,0.79,17.44,0.25,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.09,4.47,-32.68,2.35,2.10,-1.10,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.05,3.97,29.69,1.07,6.10,1.70,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.97,4.53,26.78,0.56,15.03,-3.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.66,7.79,-38.89,3.65,-46.50,-1.67,-10.00
25,6,712.16,432.76,1134.44,577.92,0.12,3.90,3.21,13.66,2.87,2.41,39.74,0.67,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.33,5.13,-32.72,2.38,2.58,-1.09,-10.00
25,6,732.22,434.30,1098.31,567.45,0.10,3.60,2.99,12.48,3.45,2.17,39.20,2.49,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.19,3.10,2.86,16.09,12.25,1.95,-18.51,1.38,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.52,6.95,26.10,0.87,15.67,-2.94,-10.00
26,6,411.36,452.76,492.36,531.40,0.12,2.40,1.98,2.90,-11.59,1.25,40.45,1.47,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.40,5.83,28.57,0.88,13.92,-0.44,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.14,2.62,8.55,1.17,-24.46,2.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.72,14.95,12.22,1.62,-24.47,1.36,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.83,12.23,29.76,0.84,19.26,-0.93,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.07,8.21,-23.78,2.85,-35.07,-3.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.03,4.27,26.79,0.59,15.07,-2.52,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.53,7.65,21.97,1.52,3.64,-2.81,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.58,7.99,21.98,1.31,3.63,2.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,3.02,12.34,30.41,1.14,12.71,0.45,-10.00
32,6,0.00,402.67,132.00,547.11,0.13,3.80,2.95,12.93,-27.73,1.58,37.40,-0.38,-10.00
32,6,0.00,397.50,31.82,536.78,0.10,3.20,2.74,6.56,-23.55,1.09,31.35,-0.35,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.22,2.40,2.55,5.84,24.99,1.05,16.16,3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.85,14.20,-36.79,1.29,33.80,2.87,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.03,15.27,-12.52,1.91,-52.08,-0.45,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.40,4.84,-38.92,3.18,-44.75,1.80,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.49,7.32,19.62,1.34,-2.42,-1.46,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.27,2.10,1.91,3.69,-32.74,2.70,1.51,-0.39,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.22,4.00,3.00,14.67,-37.34,1.40,33.28,-0.39,-10.00
34,6,0.00,409.83,56.70,560.21,0.20,3.90,2.94,11.90,-28.99,1.88,36.37,-0.35,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.80,3.80,29.65,1.13,-10.12,-1.94,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.48,6.19,26.11,1.06,15.14,-2.48,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.92,12.79,-36.20,1.50,33.81,-1.24,-10.00
34,6,0.00,398.39,109.04,562.10,0.14,3.90,2.90,13.51,-27.86,1.81,36.85,-1.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.35,3.50,3.04,12.32,-26.23,2.38,-36.95,-0.13,-10.00
35,6,0.00,405.71,47.61,562.62,0.30,3.90,3.04,12.28,-28.94,1.88,35.50,-0.41,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.24,2.70,2.00,3.44,29.69,1.01,4.32,1.60,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.45,5.65,25.61,1.44,13.99,-2.76,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.15,4.10,3.18,15.67,-36.74,1.40,32.61,-3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.27,16.33,-37.30,1.39,32.57,-1.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.27,3.90,2.81,11.88,-34.33,1.72,31.60,-0.35,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.26,3.60,2.90,12.31,-26.19,2.12,-38.20,-0.24,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.74,8.69,50.61,-1.61,-42.64,-1.76,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.63,3.32,20.17,1.24,2.35,-0.97,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.12,14.77,-36.10,1.61,31.43,-2.47,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.31,3.90,2.91,12.69,-28.95,1.89,32.08,-0.36,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.29,3.90,2.86,12.28,-36.24,1.78,29.19,2.86,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.18,3.60,3.00,11.61,-25.62,2.06,-39.94,-0.15,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.15,1.30,1.35,1.85,-12.19,1.15,11.00,-2.81,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.30,3.90,2.90,13.35,-28.40,1.88,30.77,-0.33,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.26,4.00,3.01,12.57,-36.18,1.85,27.81,2.89,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.13,12.22,-25.61,2.18,-41.83,-0.25,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.41,3.90,2.77,10.91,-36.20,1.88,24.96,-0.33,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.91,12.59,-29.00,2.25,27.86,-0.21,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.08,11.60,51.47,0.89,52.76,0.25,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.87,13.03,-28.45,2.17,27.92,1.48,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.78,7.91,27.92,1.08,9.63,-0.31,-10.00
