20,6,1476.11,415.66,1600.00,594.85,0.14,3.20,2.81,10.99,18.43,1.94,28.26,-1.46,-10.00
20,6,833.44,474.05,918.91,543.75,0.14,1.80,1.31,1.87,1.58,1.34,33.19,-2.70,-10.00
21,6,355.12,410.46,467.79,552.75,0.14,2.90,1.97,2.34,-8.63,1.28,27.18,-1.74,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.14,4.50,2.93,19.71,50.79,1.65,13.16,1.80,-10.00
21,6,670.94,370.85,816.59,510.94,0.13,3.80,2.84,11.71,-2.02,0.60,40.97,1.67,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.45,6.19,41.71,1.11,-18.60,1.90,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.42,16.77,20.59,-1.93,-44.29,2.96,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.15,2.60,1.99,4.07,35.61,0.40,-16.21,2.39,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.65,2.02,53.10,1.32,-16.94,-1.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.18,4.40,3.31,18.19,25.91,-1.46,-46.15,0.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.74,8.97,-42.89,1.02,-10.57,0.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.83,13.96,-1.00,0.92,-34.05,-1.67,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.28,4.20,3.65,15.97,24.12,-1.58,-49.64,2.87,-10.00
26,6,1469.89,460.13,1600.00,528.18,0.11,2.50,2.34,5.43,28.23,1.39,49.27,1.45,-10.00
27,6,702.74,384.43,1117.12,508.79,0.19,4.10,2.88,14.97,3.51,0.57,46.39,-0.25,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.00,15.52,42.28,1.25,-7.77,3.08,-10.00
28,6,0.00,317.81,208.87,798.51,0.10,3.10,2.80,10.46,-5.02,1.91,3.16,-1.66,-10.00
29,6,636.78,422.15,851.79,511.84,0.29,2.90,2.84,7.00,-2.46,0.66,42.80,-0.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.40,2.21,28.51,1.30,-17.40,2.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.42,15.34,25.96,-0.73,-53.84,2.92,-10.00
29,6,561.39,365.12,730.07,495.31,0.11,3.90,2.89,13.25,-6.61,0.04,46.36,-1.96,-10.00
30,6,584.27,378.03,1043.64,521.12,0.17,4.30,3.06,16.63,0.45,0.99,43.94,-0.53,-10.00
30,6,674.74,374.19,778.92,507.53,0.16,3.80,2.81,9.52,-3.12,0.49,41.62,1.44,-10.00
30,6,1262.81,341.41,1600.00,639.50,0.11,3.80,2.88,14.83,13.00,2.04,22.31,2.41,-10.00
30,6,577.46,381.70,677.00,505.37,0.11,3.70,2.46,7.40,-6.16,0.43,42.24,1.53,-10.00
31,6,571.45,375.45,660.04,505.65,0.24,3.80,2.58,8.87,-6.80,0.43,42.22,1.39,-10.00
31,6,581.39,375.00,770.65,507.62,0.15,3.80,2.73,7.93,-4.30,0.48,41.01,1.94,-10.00
31,6,439.85,334.31,701.53,540.69,0.15,4.10,3.05,15.30,-5.54,1.10,32.60,-1.52,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.10,16.08,31.33,-1.18,-54.83,0.03,-10.00
31,6,436.32,381.60,620.59,523.03,0.14,4.00,2.85,11.65,-9.77,0.98,41.56,1.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.02,12.51,27.14,-1.22,-55.19,0.86,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.20,4.10,2.73,7.91,27.47,0.77,29.42,3.13,-10.00
32,6,575.61,365.43,670.10,501.31,0.19,3.80,2.54,8.81,-6.10,0.26,41.04,1.47,-10.00
32,6,444.51,377.07,634.82,518.32,0.11,3.90,2.77,10.43,-9.10,0.82,40.39,1.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.96,13.80,32.71,1.60,-8.94,-2.79,-10.00
32,6,370.50,262.81,632.25,502.30,0.10,3.50,2.69,10.05,-5.49,0.15,24.20,-1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.35,4.00,2.66,7.08,28.01,0.70,27.78,3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.88,2.32,21.20,-0.73,-48.56,-1.01,-10.00
33,6,187.18,363.65,667.79,556.37,0.10,3.50,2.71,8.56,-7.41,1.19,24.79,-3.06,-10.00
34,6,203.95,329.15,721.94,557.29,0.14,3.50,2.78,8.57,-6.11,1.09,22.96,2.52,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.08,2.62,12.85,1.11,-37.73,-1.75,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.19,3.07,-43.09,-0.80,-37.51,0.40,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.13,2.45,37.54,-2.17,-45.07,-2.30,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,2.87,12.30,30.99,0.60,26.48,0.03,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.11,2.57,12.90,0.55,-38.87,-1.57,-10.00
36,6,0.00,305.03,664.15,546.27,0.18,4.10,3.03,15.93,-11.01,0.97,24.21,3.07,-10.00
36,6,0.00,267.16,577.24,590.32,0.15,4.30,3.08,17.06,-12.04,1.49,24.83,2.19,-10.00
36,6,0.00,244.32,397.75,603.53,0.14,4.40,3.10,17.24,-12.03,1.53,24.24,1.52,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.76,11.46,30.46,0.95,26.40,0.00,-10.00
36,6,0.00,265.90,695.49,563.63,0.11,4.30,3.05,16.33,-10.44,1.15,21.82,2.86,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.03,2.79,37.48,-2.37,-45.41,-2.79,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.74,8.74,28.63,1.27,26.41,-3.11,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.26,3.90,3.09,12.78,50.56,0.87,-45.62,-2.86,-10.00
40,6,402.41,324.01,729.05,541.55,0.17,3.80,2.89,12.95,-4.93,1.00,28.95,-1.40,-10.00
40,6,0.00,301.38,670.92,545.77,0.13,4.20,3.00,16.19,-11.02,0.91,23.65,0.04,-10.00
