13,6,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.97,13.09,10.93,1.71,-43.13,1.51,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.77,14.08,22.51,0.20,-2.33,0.91,-10.00
13,6,703.68,513.45,886.75,590.75,0.14,2.80,2.86,7.83,-0.67,3.68,49.93,2.24,-10.00
13,6,1031.72,419.23,1139.86,530.20,0.13,2.70,1.92,1.90,6.89,0.98,32.44,0.99,-10.00
13,6,1177.05,322.95,1600.00,531.91,0.13,3.60,2.73,10.63,13.01,0.78,27.11,0.92,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.80,11.64,-15.92,3.33,9.76,-1.66,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.57,7.84,-17.62,2.64,6.80,-3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.35,3.90,2.81,11.99,22.46,0.42,0.74,2.49,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.20,4.40,3.32,16.60,-42.71,1.57,15.88,0.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.10,6.09,-16.51,2.82,3.30,-0.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,3.08,14.51,15.33,1.16,3.06,0.91,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.65,8.53,21.25,0.21,-0.38,0.43,-10.00
14,6,1347.64,264.04,1600.00,586.04,0.15,2.60,2.56,6.39,9.27,0.81,13.26,-2.48,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.89,2.82,-44.05,0.10,-8.15,0.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.86,9.76,-30.19,2.04,5.64,-1.67,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.30,3.20,2.81,4.44,15.85,0.29,-1.63,0.80,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.29,3.30,2.73,12.26,22.47,-0.07,-2.87,2.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.19,4.10,3.22,12.79,-40.46,1.21,12.19,3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.16,4.00,3.18,12.66,-40.46,1.14,11.83,1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.13,16.87,-23.61,2.40,14.60,-0.18,-10.00
15,6,1540.56,118.92,1600.00,666.54,0.10,2.60,2.41,6.02,8.77,0.88,9.18,1.24,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.89,14.56,20.13,0.96,10.89,-2.27,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.53,8.04,9.26,1.05,5.44,-2.35,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.64,2.82,-3.86,1.26,-10.59,0.90,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.65,10.36,23.57,0.78,-13.65,-0.71,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.50,5.72,7.94,1.22,-29.95,-1.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.77,3.12,-15.94,0.38,-33.94,-0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.64,7.17,20.09,-0.28,-15.53,-0.70,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.16,4.50,3.14,16.06,-23.81,-0.09,-44.09,-0.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.06,16.92,-21.25,0.36,3.90,-0.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.25,4.36,20.52,0.71,-33.45,1.42,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.38,2.23,9.33,1.77,-31.69,1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.04,13.63,13.36,1.79,-34.10,-3.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.76,8.74,20.63,0.66,-19.10,-0.71,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.65,6.55,9.38,1.44,-5.91,1.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.27,2.80,2.56,6.23,19.99,-0.58,-53.94,-1.79,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,2.98,15.31,23.07,1.82,-20.95,2.41,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,1.75,4.10,8.62,1.42,-7.80,-0.74,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.94,12.74,-16.52,2.37,-15.43,-1.75,-10.00
21,6,1002.67,362.21,1113.95,489.46,0.28,3.40,2.29,2.12,6.91,-0.09,36.20,0.94,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.24,2.60,2.08,4.50,8.09,1.75,-11.41,-0.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.14,4.50,3.10,16.73,-12.94,3.23,-21.41,-1.56,-10.00
21,6,50.87,406.41,348.45,626.92,0.11,4.00,2.94,13.74,-14.63,2.52,29.00,-2.26,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.37,5.76,21.20,3.19,-21.44,-2.85,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.36,2.37,19.42,2.76,-22.86,-2.18,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.21,3.48,34.33,-1.73,-53.95,0.70,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.80,6.44,9.25,1.87,-20.97,1.78,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.33,4.49,7.46,2.03,-22.62,0.71,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,3.09,14.23,-46.42,4.77,13.40,0.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.56,4.87,7.97,1.83,-25.17,1.53,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.06,14.75,9.75,2.16,-40.11,2.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.12,15.72,9.21,2.34,-40.13,0.57,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.18,2.40,1.64,1.81,11.03,1.46,-4.62,0.51,-10.00
27,6,1346.45,65.39,1600.00,522.42,0.32,3.50,3.68,15.74,15.38,0.35,17.45,1.02,-10.00
27,6,349.36,457.59,552.97,571.65,0.17,1.60,1.90,3.22,-5.62,1.18,19.91,1.71,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.23,4.20,3.28,18.61,37.40,2.50,-32.93,0.92,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.00,12.86,25.51,1.51,-24.56,2.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.95,13.72,-8.79,0.41,-40.00,-1.26,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.91,11.87,41.63,2.69,-30.61,-2.07,-10.00
30,6,325.11,505.06,638.18,684.78,0.10,1.80,2.11,2.79,-3.70,1.96,14.39,2.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.08,4.21,28.36,1.97,-21.67,1.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.20,15.18,-18.46,0.19,-18.98,-1.39,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.28,5.48,28.38,1.70,-23.31,1.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.08,4.38,0.19,-1.01,-40.08,2.50,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.86,8.73,-11.48,1.36,3.22,-1.45,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,2.95,16.63,44.07,0.25,-19.74,2.80,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.19,2.90,1.94,2.80,-9.30,1.64,-22.09,-1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,3.02,14.22,45.17,2.61,-37.23,0.67,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.68,9.21,-10.11,-0.59,-42.96,-0.73,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.05,13.61,30.73,2.62,-17.35,1.20,-10.00
34,6,1441.15,355.95,1543.26,491.09,0.10,2.80,1.95,2.87,15.34,-0.04,28.84,-1.10,-10.00
34,6,52.85,473.53,519.50,798.11,0.10,1.80,2.02,2.87,-3.31,1.75,8.58,1.53,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,3.00,13.22,44.65,2.53,-37.23,2.57,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.16,3.00,3.01,12.86,33.20,2.82,-26.41,2.81,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.89,14.61,33.82,2.77,-28.23,2.87,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.94,12.31,30.21,2.23,-20.39,1.37,-10.00
36,6,1293.32,334.23,1600.00,529.59,0.13,4.20,3.06,16.13,19.63,0.90,31.32,-0.29,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.72,1.79,2.49,0.60,-33.00,-1.86,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.94,14.24,33.27,3.26,-23.43,1.30,-10.00
37,6,505.08,445.43,749.82,654.18,0.13,4.80,3.30,15.72,-6.11,3.84,36.73,1.18,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.04,13.68,32.69,3.19,-23.98,2.24,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.20,4.00,3.05,11.99,30.12,2.50,-23.98,1.15,-10.00
38,6,783.73,383.80,880.03,491.98,0.13,3.00,2.19,2.12,0.48,-0.01,37.35,0.42,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.19,4.50,3.22,18.82,36.18,2.85,-33.65,2.93,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.19,4.00,3.08,15.43,-19.62,1.83,-27.38,-0.71,-10.00
39,6,1497.36,130.11,1600.00,629.20,0.17,3.80,3.00,15.60,17.69,1.15,16.90,-2.15,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.05,17.14,35.56,2.51,-19.78,2.78,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.14,4.70,3.27,19.70,36.71,2.74,-33.61,-2.33,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.98,17.15,37.43,2.04,-24.01,2.83,-10.00
39,6,471.86,445.69,600.59,520.55,0.12,2.30,2.01,4.44,-9.10,0.94,41.54,-1.21,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.94,11.73,34.93,2.21,-28.18,-1.95,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.96,16.73,35.06,2.93,-33.69,2.36,-10.00
