7,6,1264.85,366.18,1490.87,522.48,0.16,4.20,3.01,14.85,18.09,1.69,42.69,-1.43,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.94,4.45,26.49,0.86,33.64,-2.48,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.18,4.10,3.05,11.33,31.99,1.09,-2.42,-3.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.97,3.46,-31.08,0.85,-24.04,0.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.97,16.04,36.16,1.50,-6.95,-3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.84,14.63,-28.87,1.61,-36.11,0.28,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.16,2.38,47.32,-0.27,24.96,0.67,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.04,10.62,32.49,1.03,-11.09,-3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.46,4.00,3.00,10.55,32.50,1.09,-15.28,-3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.09,9.92,-27.49,2.33,-19.38,-0.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.33,4.10,3.20,11.35,32.44,0.87,-19.79,-3.07,-10.00
12,6,1073.40,378.72,1164.40,508.39,0.11,3.90,2.75,10.37,10.42,1.25,45.06,1.79,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.32,4.20,3.09,17.37,-44.55,2.31,4.23,-0.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.16,4.00,2.92,11.73,-37.93,2.82,8.97,-1.65,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,4.50,2.91,19.31,-37.36,2.99,13.08,-1.92,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.07,15.07,20.74,0.52,-53.54,3.10,-10.00
13,6,1138.83,420.08,1220.94,520.19,0.10,2.80,1.72,2.13,10.30,1.44,36.64,1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.32,3.79,-37.48,1.83,4.74,3.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,2.77,17.86,-37.59,2.31,-12.07,-1.46,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.77,1.68,-7.54,-2.64,-47.62,2.51,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.63,2.35,7.21,1.02,-25.19,1.49,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.84,14.73,24.68,0.73,-15.06,1.80,-10.00
17,6,1228.53,354.22,1483.57,506.49,0.19,4.00,2.92,13.27,17.09,1.04,42.06,1.58,-10.00
18,6,89.54,427.46,219.79,542.36,0.14,2.70,1.80,2.64,-16.78,1.80,31.42,1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.05,14.70,3.97,-2.69,-45.86,-3.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,3.00,15.47,-21.95,1.96,2.19,1.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.43,2.17,-1.32,-2.32,-49.53,-1.28,-10.00
21,6,1326.52,373.79,1532.41,497.37,0.18,3.50,2.77,7.65,19.95,0.78,42.10,1.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.05,3.46,-38.76,-2.11,-54.34,-1.33,-10.00
21,6,1165.88,428.87,1245.17,502.69,0.12,2.60,2.08,5.29,15.18,1.23,50.47,-1.46,-10.00
21,6,1380.73,373.27,1600.00,504.76,0.12,4.00,2.87,12.57,24.75,1.06,40.75,3.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.84,3.27,-33.52,1.22,-24.15,-0.95,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.55,3.79,7.03,0.19,-41.34,-1.49,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,2.95,17.72,-33.02,2.16,-31.24,-3.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.59,2.90,-23.16,1.46,-3.91,2.69,-10.00
23,6,1445.61,420.05,1576.02,534.29,0.15,2.40,1.92,4.29,15.59,1.47,28.78,-1.22,-10.00
24,6,0.00,478.46,5.39,565.82,0.17,2.00,1.75,2.56,-21.10,2.24,29.66,0.51,-10.00
25,6,996.96,373.36,1105.85,506.78,0.11,3.80,2.69,9.63,7.96,1.15,43.35,1.85,-10.00
25,6,1270.36,374.74,1574.53,523.63,0.10,4.20,3.18,14.42,19.92,1.77,43.73,1.54,-10.00
26,6,1545.42,158.12,1600.00,547.50,0.17,4.10,3.35,16.80,19.21,1.26,21.52,1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.96,14.10,14.79,0.43,-53.38,-1.58,-10.00
27,6,1338.56,421.56,1418.36,498.95,0.10,2.70,1.81,2.70,20.60,1.03,46.88,1.62,-10.00
28,6,1339.97,403.06,1554.57,528.71,0.13,2.70,2.21,4.09,14.44,1.35,29.43,-1.88,-10.00
28,6,1194.03,372.95,1325.93,480.05,0.12,3.20,2.35,3.47,14.56,0.24,42.14,0.73,-10.00
28,6,1196.22,325.40,1547.28,505.92,0.11,3.80,3.02,15.50,15.12,0.85,37.26,-1.61,-10.00
28,6,1140.98,377.59,1332.49,511.29,0.11,4.00,2.87,12.50,14.67,1.38,46.31,1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.05,10.53,-52.24,3.36,7.84,1.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.16,13.15,23.55,-0.47,3.04,1.47,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.20,4.10,3.12,17.14,12.32,-0.30,-45.54,1.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.20,4.20,3.07,13.07,-54.00,3.05,-2.29,1.73,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.17,4.10,3.14,17.68,12.34,0.12,-46.09,0.88,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.09,16.46,33.70,0.60,-13.36,-2.93,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.29,18.14,12.35,0.45,-46.64,-0.57,-10.00
30,6,1218.43,332.05,1476.28,506.88,0.12,4.00,2.90,13.37,15.04,0.94,37.89,1.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.97,14.83,15.13,-0.15,-23.32,1.53,-10.00
32,6,1313.92,298.88,1600.00,530.25,0.19,3.70,3.09,13.73,14.94,1.27,27.61,-1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.54,17.00,12.44,0.53,-39.59,1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.23,16.00,12.28,0.44,-54.85,1.51,-10.00
32,6,1120.65,349.83,1246.97,512.27,0.10,3.80,2.56,8.74,9.72,1.08,34.91,1.76,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.51,17.23,12.39,0.88,-46.13,1.48,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.01,15.55,28.73,1.74,22.68,2.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.83,3.70,24.56,-2.08,-33.01,1.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.03,15.82,28.19,1.69,23.25,-2.64,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.89,3.18,27.36,1.25,14.15,0.31,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.99,15.49,33.32,2.16,8.18,-2.92,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.19,4.20,3.08,15.50,12.81,-1.74,-54.61,-1.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.48,6.11,26.96,1.49,9.42,1.47,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.00,15.33,18.23,1.36,-13.85,1.62,-10.00
35,6,1282.94,368.20,1387.45,509.52,0.12,3.30,1.92,3.08,12.63,0.94,31.30,-1.32,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.27,3.73,12.88,-2.59,-48.47,-0.40,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.94,15.18,23.21,1.46,10.73,-2.87,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.71,2.93,20.22,0.76,22.21,0.22,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.29,3.50,2.53,8.13,-38.37,1.46,-28.91,-0.04,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.78,11.77,27.40,1.55,14.85,1.64,-10.00
39,6,1059.54,381.11,1150.90,512.21,0.17,3.90,2.56,8.75,9.79,1.37,43.40,1.84,-10.00
39,6,1259.68,362.92,1517.69,531.17,0.13,3.70,2.74,10.36,14.54,1.60,33.63,1.63,-10.00
39,6,1015.14,386.56,1102.00,512.71,0.11,3.80,2.64,8.47,8.05,1.40,43.95,1.74,-10.00
