16,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.91,11.21,-21.78,0.19,14.62,1.68,-10.00
16,6,1546.49,414.08,1600.00,513.58,0.10,2.80,1.70,1.97,22.61,0.64,37.24,-0.90,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.26,2.70,2.67,6.98,24.37,0.78,14.41,0.75,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.24,3.20,2.74,7.47,15.93,-0.10,2.99,-1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.63,7.02,19.56,0.81,9.10,1.77,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.15,4.30,3.04,16.81,31.03,0.94,28.17,-0.89,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.01,15.43,-11.06,0.76,-14.20,-0.92,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.03,15.93,-11.05,1.07,-14.77,1.25,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.81,4.99,27.34,0.28,23.47,-0.06,-10.00
17,6,595.32,396.94,669.53,487.20,0.11,2.50,1.96,2.58,-5.47,-0.16,37.46,1.35,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.07,2.71,23.88,1.56,22.22,-1.50,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.80,4.27,24.97,1.30,23.43,-2.16,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.19,5.75,-6.27,1.75,-7.15,2.91,-10.00
19,6,0.00,240.14,712.32,535.68,0.12,4.10,2.99,16.21,-9.81,0.64,21.75,0.35,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.27,1.93,20.74,1.31,22.27,1.92,-10.00
22,6,1572.14,241.68,1600.00,542.18,0.30,2.80,2.70,6.89,12.26,0.48,13.36,0.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.29,2.80,2.56,6.64,12.22,0.72,9.73,0.02,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.53,5.14,-36.94,0.33,2.09,0.67,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.43,2.60,2.73,6.41,12.23,0.82,5.97,0.07,-10.00
24,6,1342.46,431.24,1517.92,565.27,0.13,3.50,2.69,8.21,17.76,1.99,37.25,1.77,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.91,16.47,-42.29,0.66,-5.09,2.10,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.87,15.08,-41.70,0.37,-4.51,-3.06,-10.00
25,6,1025.13,466.45,1543.29,602.07,0.25,3.80,2.89,14.34,13.65,3.14,37.87,-3.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.28,2.70,2.59,7.19,-2.32,2.51,-34.65,0.66,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.97,12.34,35.21,1.26,27.58,-1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.05,14.03,50.22,-0.89,16.20,0.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.23,4.10,3.01,12.78,48.95,0.60,12.47,-3.07,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.97,13.87,33.33,0.71,11.50,2.72,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.66,6.14,13.61,0.57,12.19,-3.07,-10.00
31,6,400.97,424.31,620.31,521.72,0.10,2.60,2.42,5.84,-8.59,0.84,36.18,3.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,2.71,17.07,-32.16,1.39,-23.18,1.72,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.74,4.59,-32.12,2.92,4.41,0.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.54,6.83,10.44,1.05,-37.67,-0.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.64,2.62,17.09,1.98,-36.53,0.90,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.57,6.86,-19.62,3.84,12.19,0.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.94,14.07,-14.12,1.40,4.97,-1.49,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.26,3.90,3.00,16.35,-16.49,2.67,-20.81,1.66,-10.00
38,6,1265.62,352.39,1423.85,523.45,0.14,3.00,2.27,3.45,9.97,0.59,24.18,-1.33,-10.00
38,6,516.07,449.73,1037.33,585.81,0.14,4.20,2.99,16.68,-1.27,2.89,41.51,0.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.99,4.14,-15.91,1.74,-14.25,0.06,-10.00
38,6,686.78,429.13,912.88,595.56,0.13,4.40,3.08,17.73,-1.27,2.88,42.08,1.30,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.45,2.50,-3.35,2.39,-28.76,-1.20,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.08,15.44,-22.42,2.60,-0.40,-1.68,-10.00
39,6,561.86,420.75,963.56,594.76,0.13,4.20,2.93,16.98,-2.55,2.63,38.51,0.92,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,1.70,2.24,3.60,-9.33,2.43,-17.92,-1.72,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.65,4.28,19.02,1.00,10.80,-0.81,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.91,14.15,21.36,-0.44,-20.91,1.60,-10.00
40,6,814.07,470.89,995.89,565.40,0.18,2.30,2.44,4.16,2.28,1.87,33.11,-0.26,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.17,4.30,3.10,16.39,-15.45,2.64,-42.35,-1.50,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.74,10.93,-14.18,1.61,-7.05,1.60,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.26,2.49,-1.60,2.09,-31.71,-1.46,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.07,12.38,22.34,0.10,-20.34,1.57,-10.00
40,6,470.30,437.44,995.74,610.68,0.11,4.20,2.95,16.83,-3.12,2.97,36.72,0.59,-10.00
