10,6,1425.13,391.43,1600.00,580.12,0.10,2.90,2.68,6.61,14.13,1.39,21.17,0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.37,4.20,2.98,15.83,29.89,0.61,29.49,-3.10,-10.00
11,6,1389.73,349.20,1600.00,494.50,0.17,4.20,3.07,14.58,25.73,0.02,39.07,0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.15,4.50,3.16,18.62,30.91,1.01,28.90,-2.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,3.11,14.55,30.35,1.06,19.26,3.14,-10.00
11,6,0.00,201.16,251.28,757.94,0.14,3.70,2.96,14.74,-11.63,1.90,15.77,1.54,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.49,2.72,9.35,1.25,-33.55,-2.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.70,8.96,-22.41,1.14,23.71,3.13,-10.00
12,6,1396.28,325.23,1600.00,477.71,0.42,4.00,2.93,13.26,23.85,-0.48,36.15,3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.95,12.45,28.59,0.32,26.46,-3.06,-10.00
12,6,0.00,50.88,244.78,807.39,0.13,3.60,2.92,14.58,-11.60,1.62,13.38,1.69,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.10,12.91,47.66,-0.57,-12.62,-2.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.04,2.80,16.91,-0.11,-35.87,-1.68,-10.00
13,6,1470.90,327.11,1600.00,492.69,0.35,4.00,3.16,14.16,25.07,-0.04,33.07,-3.10,-10.00
13,6,0.00,0.00,120.26,900.00,0.21,3.60,2.95,14.22,-11.59,1.86,10.36,1.65,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.02,13.52,28.61,0.64,23.47,-3.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.52,2.67,9.04,0.25,-39.43,-1.83,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.08,3.37,16.43,-1.00,-39.03,-2.47,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.15,4.10,3.04,16.18,27.41,0.06,28.91,-3.03,-10.00
14,6,0.00,346.72,187.23,479.95,0.12,3.40,2.53,7.67,-21.76,-0.37,34.92,-3.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.23,1.99,-18.95,1.08,-2.28,-0.41,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.87,3.25,-12.42,0.69,-31.01,0.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.15,4.40,3.05,17.49,-28.44,1.29,-5.78,-0.02,-10.00
16,6,414.47,358.29,502.73,469.97,0.14,3.30,2.52,5.69,-12.14,-0.85,43.37,1.36,-10.00
16,6,1039.73,395.67,1245.87,512.69,0.11,4.10,2.93,15.91,13.02,0.87,52.92,-1.68,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.18,3.90,2.83,12.64,26.57,-0.16,-26.47,-3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,3.02,13.17,32.66,2.55,-4.79,1.98,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.64,5.52,37.40,0.96,1.80,3.07,-10.00
17,6,1099.03,363.65,1499.81,474.44,0.11,4.30,3.02,15.38,19.72,-0.80,52.34,0.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.15,13.21,37.50,2.35,-1.76,-3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.12,16.63,33.26,2.43,-5.99,-2.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.83,13.73,29.17,0.12,8.43,-1.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.88,13.22,29.16,0.20,7.91,-2.83,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.86,13.81,9.20,2.46,-44.25,-1.44,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.26,3.50,2.72,11.48,9.29,2.57,-46.12,-1.52,-10.00
18,6,433.70,388.85,586.35,503.82,0.19,3.90,3.10,13.00,-11.99,0.43,51.22,1.56,-10.00
18,6,305.05,381.95,657.45,506.26,0.14,4.00,2.99,12.12,-11.98,0.48,46.42,2.56,-10.00
19,6,371.63,364.55,569.51,501.14,0.44,4.20,2.81,12.87,-12.17,0.27,46.41,1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,2.97,14.95,20.73,0.93,-13.10,-1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.16,4.01,-41.11,-2.00,-6.91,-0.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.94,9.43,-19.47,0.74,-25.57,1.69,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.21,4.00,2.90,14.23,21.19,0.45,-15.51,-1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.04,12.17,28.61,0.53,27.63,-3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.77,12.52,9.79,2.71,-49.09,-1.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.04,12.18,-18.47,1.14,-54.49,-0.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.93,3.41,16.52,1.19,17.41,0.46,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.40,2.10,9.25,1.76,-16.23,1.72,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.18,2.12,9.20,1.91,-18.60,-1.20,-10.00
23,6,1264.19,405.00,1526.61,494.56,0.22,2.30,2.71,6.10,16.05,0.04,35.38,-0.04,-10.00
23,6,1436.47,314.73,1600.00,495.94,0.17,3.00,2.44,5.70,14.68,0.04,24.65,-1.57,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.07,4.43,-16.64,1.42,-43.65,-2.99,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.52,5.31,20.78,-0.17,-18.52,-1.52,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.99,13.83,51.35,1.41,-0.69,3.10,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.32,3.80,2.83,12.33,-12.31,2.55,-39.55,-1.64,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.20,4.20,3.11,15.44,51.91,1.47,-3.60,-3.06,-10.00
25,6,1137.97,377.05,1569.49,495.29,0.22,4.30,3.07,15.74,20.92,0.07,49.87,-0.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.19,2.50,1.07,3.53,19.44,1.30,-1.15,-2.20,-10.00
25,6,1185.40,419.71,1475.17,528.92,0.12,2.90,2.83,6.96,14.23,1.01,35.45,-0.01,-10.00
25,6,1126.54,385.89,1226.65,468.88,0.11,2.90,2.49,5.76,14.45,-1.03,51.18,-1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.21,1.50,1.37,2.15,24.97,0.89,-24.64,-0.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.19,4.10,3.02,12.63,44.07,-0.08,-13.18,-3.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.80,12.51,-11.62,1.92,-24.46,-1.53,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.02,15.97,-12.34,2.75,-44.80,1.82,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.11,16.71,-12.35,2.66,-45.34,-2.32,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.78,11.70,-11.59,1.70,-25.67,-1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.07,16.07,45.86,0.41,-13.77,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.42,3.30,2.59,11.82,-11.32,1.75,-26.71,1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.19,3.00,1.80,2.37,34.42,-0.48,-12.38,-1.05,-10.00
28,6,1235.00,401.28,1290.44,479.96,0.12,2.90,1.95,2.60,17.40,-0.49,49.30,1.94,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.69,9.98,41.59,-0.21,-14.29,-3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.91,13.13,-11.70,2.01,-27.45,1.64,-10.00
29,6,1215.55,416.83,1428.37,541.86,0.16,2.70,2.63,6.83,11.96,1.14,30.67,-1.54,-10.00
29,6,1220.37,405.61,1317.46,485.81,0.14,2.90,2.03,3.04,17.41,-0.26,48.81,1.20,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.65,6.86,-21.83,-0.83,15.36,-3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.83,4.65,-5.30,2.04,-44.21,-1.67,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.18,4.40,3.05,16.80,37.55,1.11,13.23,3.05,-10.00
30,6,810.30,442.80,869.41,507.51,0.13,2.50,2.09,2.16,0.93,0.63,51.14,1.45,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.73,11.93,30.46,0.43,17.47,-1.54,-10.00
30,6,1184.24,424.17,1426.92,540.38,0.11,2.50,2.61,6.23,11.91,1.13,30.62,2.49,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.80,11.23,34.53,0.07,12.77,1.94,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.23,3.80,2.39,9.06,29.24,0.06,12.65,-3.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.19,2.90,1.93,7.59,29.66,0.30,12.56,-0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.68,7.01,-21.77,-0.84,15.43,-3.11,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.87,13.31,-11.66,1.80,-27.39,1.55,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.10,16.63,-12.33,2.33,-47.14,-1.48,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.17,4.30,3.21,17.23,-12.36,2.40,-47.15,-1.63,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.64,6.95,-21.78,-0.83,15.40,-3.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.87,11.98,-11.64,1.70,-26.79,1.58,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.67,7.13,-21.78,-0.75,15.41,-3.09,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.82,11.90,-11.65,1.74,-26.80,1.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.87,11.99,-11.67,1.68,-26.78,1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,1.95,5.89,29.67,-0.00,12.58,-0.06,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.11,16.67,-12.34,2.19,-47.21,-1.59,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.89,12.24,-11.66,1.72,-26.83,1.64,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.09,16.83,-12.35,2.30,-47.09,-1.70,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.74,13.00,-11.31,1.48,-27.40,1.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.75,12.52,-11.97,1.95,-44.26,-1.55,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.17,2.70,1.68,1.50,34.10,-0.47,-13.04,-0.90,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.65,11.72,-11.21,1.38,-27.34,1.50,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.73,6.38,27.45,0.19,30.71,-0.08,-10.00
39,6,1155.05,388.51,1261.61,479.91,0.15,3.00,2.68,5.49,14.42,-0.51,46.96,-1.48,-10.00
39,6,1460.53,390.60,1600.00,606.36,0.13,2.80,2.66,7.79,14.10,1.51,18.68,-2.90,-10.00
39,6,0.00,0.00,146.50,900.00,0.12,4.40,2.92,17.04,-11.07,1.01,10.37,-1.62,-10.00
