10,6,1060.34,411.44,1156.33,502.99,0.16,3.00,1.80,2.78,9.97,0.37,43.21,2.52,-10.00
11,6,136.73,378.65,284.50,477.70,0.12,2.50,2.20,4.49,-16.89,-0.46,35.60,-1.64,-10.00
11,6,927.09,365.03,1025.35,511.39,0.11,4.40,2.97,12.74,5.89,0.67,45.11,1.73,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.98,14.77,-6.96,2.93,-38.26,1.55,-10.00
12,6,1503.98,401.92,1600.00,612.12,0.12,2.60,2.33,5.26,12.43,1.50,16.88,0.00,-10.00
14,6,260.34,389.32,493.79,529.38,0.12,3.90,2.97,14.37,-13.98,1.17,42.23,-1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.22,3.37,8.03,1.41,-38.91,-1.62,-10.00
15,6,691.36,417.97,778.49,503.51,0.18,3.10,2.21,3.52,-3.13,0.44,48.12,1.16,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.96,11.04,-16.53,1.74,-11.21,1.93,-10.00
16,6,688.04,400.18,755.97,506.92,0.23,3.40,2.00,4.50,-3.11,0.50,42.68,1.55,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.12,3.11,-18.74,0.39,13.45,-0.30,-10.00
16,6,662.12,384.64,764.85,505.78,0.12,3.90,2.81,12.29,-3.61,0.48,47.57,1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.22,2.90,2.75,7.20,12.21,2.72,-23.39,-3.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.50,6.74,-18.90,0.27,-11.20,-3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.07,14.98,-41.67,0.16,-16.60,-0.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.20,4.30,2.99,17.06,-25.96,0.28,23.67,0.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,2.98,16.06,-38.21,-1.30,-31.38,-1.52,-10.00
21,6,1056.77,416.01,1132.38,507.37,0.11,3.00,2.04,3.00,9.49,0.53,43.39,1.61,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.97,12.42,-24.96,0.28,-31.04,-0.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.39,4.40,3.16,16.70,-38.28,-1.19,-43.46,1.51,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.65,2.87,-42.94,0.92,-0.84,-1.28,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.12,9.67,-54.09,1.49,-5.65,-0.35,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.19,16.02,-20.89,-1.82,-51.87,-1.44,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,1.81,2.92,9.33,2.07,-4.70,2.74,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.90,6.36,-30.20,-0.99,26.73,0.36,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.17,4.40,3.19,16.79,-20.80,0.12,-54.63,-1.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.24,4.89,-16.86,1.46,21.22,1.64,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,1.88,3.09,-8.12,1.11,-16.06,-2.14,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.75,11.67,-9.34,1.72,-21.50,1.73,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,3.01,13.59,-39.18,0.61,14.17,0.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.04,4.01,-14.92,0.16,-29.17,0.23,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.99,14.63,-14.94,3.09,-50.83,1.73,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.92,3.70,-28.94,0.31,8.57,0.70,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.22,2.60,2.19,2.75,30.34,0.35,34.23,-0.30,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.20,3.92,-29.77,1.25,-17.08,1.01,-10.00
31,6,290.06,361.14,443.31,523.18,0.10,2.30,1.57,1.51,-6.84,0.47,19.32,2.06,-10.00
34,6,535.27,399.17,619.99,519.54,0.17,3.00,1.79,2.32,-6.23,0.73,33.25,1.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.92,7.98,-2.92,3.14,-53.87,2.95,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.27,2.10,2.73,3.21,30.90,0.33,12.81,0.63,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,1.60,2.02,2.63,24.20,0.46,-22.01,2.80,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.28,3.20,2.11,2.31,46.03,1.35,45.03,2.69,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.86,2.34,-6.97,1.29,-16.09,2.18,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.52,6.25,-11.01,0.96,0.71,-3.08,-10.00
