19,6,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.03,2.01,-6.43,1.33,-14.38,-1.73,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,8.10,4.88,26.62,36.41,2.10,13.81,3.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.18,3.80,3.06,10.68,53.83,3.19,31.02,-3.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.06,3.99,15.10,1.54,-39.52,-0.17,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.61,7.42,-48.77,-1.02,41.18,-1.79,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.28,2.97,-37.77,-2.39,-52.46,-0.96,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.88,12.23,35.77,1.80,12.63,1.83,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.82,6.65,16.38,2.47,-43.75,-2.91,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,3.19,12.60,-49.99,-0.17,25.47,-0.26,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.16,2.60,1.89,3.92,-17.71,0.18,-7.53,-1.98,-10.00
21,6,160.11,385.86,288.51,476.10,0.14,3.30,2.34,4.59,-23.59,-0.69,50.69,1.77,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.05,4.61,-16.98,-0.15,18.81,2.61,-10.00
22,6,0.00,335.37,117.83,538.73,0.27,3.60,2.60,10.83,-19.97,0.87,24.74,3.01,-10.00
22,6,114.54,387.76,242.13,478.06,0.26,3.10,2.30,3.58,-24.01,-0.57,47.76,2.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,3.03,13.83,18.71,2.61,-48.50,0.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.08,3.70,13.28,1.29,-46.12,1.25,-10.00
22,6,139.99,371.91,250.44,463.22,0.10,3.10,2.71,6.29,-24.73,-1.27,50.72,-1.82,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.25,2.20,1.98,4.57,12.84,1.69,-49.04,1.75,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.18,2.60,1.84,4.08,-17.80,0.13,-12.98,1.88,-10.00
23,6,0.00,279.10,77.03,553.69,0.17,4.10,3.02,16.32,-22.31,1.02,21.85,2.94,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.90,13.17,-16.70,1.39,-41.21,-1.44,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.18,1.79,-8.13,1.74,-28.22,-1.88,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.00,3.95,12.75,1.68,-51.50,-0.96,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.11,4.90,4.00,16.87,51.15,1.72,-28.13,-1.18,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.00,14.73,18.66,3.06,-54.64,0.53,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.25,3.20,2.98,15.35,39.80,2.78,-16.22,0.38,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.17,1.40,1.14,2.76,33.83,2.57,-13.70,0.99,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.33,2.60,2.55,5.97,-16.49,0.20,14.46,2.99,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.01,15.27,-50.55,-1.33,31.03,-0.28,-10.00
26,6,0.00,308.89,267.76,464.88,0.14,4.10,2.99,14.74,-24.74,-0.95,38.18,3.00,-10.00
26,6,0.00,265.81,219.94,462.67,0.14,4.10,3.04,15.14,-25.34,-1.19,38.14,1.97,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.07,12.69,-49.45,-0.02,5.15,-0.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.97,13.27,-49.33,-1.63,31.46,-2.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.77,6.84,-45.17,-1.88,34.52,-1.74,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.24,2.70,2.62,6.42,-16.46,0.50,11.75,3.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.34,14.60,43.12,0.55,52.79,3.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.06,14.08,-42.88,-0.35,-15.97,-0.26,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.95,13.41,-44.75,-0.50,-21.98,-0.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.13,3.53,-25.46,0.04,9.17,-2.80,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.39,3.00,2.73,6.62,-16.50,0.76,8.46,2.97,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.54,5.62,-44.03,-0.66,18.34,1.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.17,4.80,3.57,17.50,-50.08,-0.32,-21.77,-1.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.17,2.09,-21.22,-0.12,20.04,1.77,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.13,4.50,3.38,15.54,-42.39,-0.55,-22.97,-0.33,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.97,8.85,53.15,2.22,2.26,2.18,-10.00
29,6,1551.29,389.62,1600.00,514.16,0.13,3.60,2.78,8.29,27.41,0.73,41.42,1.69,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.43,4.20,3.13,14.00,-41.78,-0.17,-26.73,-0.35,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.24,4.00,3.43,13.42,-49.94,-0.73,18.87,-0.26,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.54,7.59,25.51,2.05,4.90,1.67,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.11,15.85,-51.26,-0.59,17.93,-2.19,-10.00
30,6,0.00,394.22,35.64,529.84,0.10,2.20,1.72,4.79,-15.82,0.66,22.97,-1.89,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.76,8.41,25.36,2.37,0.70,1.83,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.35,4.20,3.02,14.76,-51.84,-0.85,9.40,-0.24,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.24,3.10,2.74,8.64,25.07,2.20,-0.57,-1.62,-10.00
32,6,1537.51,407.07,1600.00,618.00,0.22,3.50,2.85,13.23,20.16,2.18,24.11,-0.30,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,2.84,11.13,-41.13,-0.84,-15.83,-0.40,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.83,11.56,19.11,2.17,24.06,1.76,-10.00
32,6,0.00,388.76,216.13,532.78,0.11,3.60,3.03,13.88,-22.35,1.17,39.25,1.41,-10.00
32,6,245.56,443.22,344.87,516.07,0.10,2.90,2.14,3.15,-21.75,1.02,52.95,2.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.44,4.20,2.97,13.69,-51.87,-0.56,2.77,2.81,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.25,4.40,3.06,16.90,-38.25,0.11,-41.16,-0.39,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.17,4.40,3.20,16.08,42.49,0.22,45.66,2.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.02,14.94,-52.48,-1.15,-3.77,2.76,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.59,4.20,3.31,14.88,-52.48,0.13,-5.77,-0.42,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.16,4.40,3.22,16.82,-33.37,-0.58,-47.75,-0.47,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.14,12.14,-3.41,1.42,-51.92,-0.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.91,12.08,-35.00,1.12,38.71,1.53,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.67,4.10,3.12,14.06,-50.70,-0.52,-15.89,-0.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.29,4.50,3.15,16.64,-26.26,-1.31,-54.80,-0.54,-10.00
35,6,1459.60,401.87,1576.67,541.63,0.19,3.10,2.20,2.43,16.67,1.15,30.04,2.17,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.83,12.81,28.40,2.07,-48.53,-1.90,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,2.99,13.98,-49.51,-0.83,-21.88,2.52,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.04,13.15,-54.09,0.10,30.36,-2.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.40,5.25,-13.45,1.61,-12.93,2.64,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.33,3.98,24.24,2.17,1.77,-1.49,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.98,13.77,-54.29,-0.01,30.93,-1.24,-10.00
35,6,1356.81,414.16,1598.50,542.91,0.11,3.00,2.68,4.96,16.58,1.23,31.84,-2.47,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.99,13.74,-46.64,-2.81,-54.60,2.65,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.54,4.00,2.96,14.67,-47.70,-0.73,-26.59,-0.62,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.53,4.00,3.00,13.18,-47.24,-0.74,-26.12,-2.26,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.20,3.73,-37.08,-1.42,-33.82,-0.18,-10.00
36,6,43.68,353.01,519.23,497.12,0.11,3.80,2.94,13.42,-16.36,0.07,39.81,-0.57,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.72,7.49,30.51,2.09,41.47,2.15,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.99,14.38,53.85,1.30,23.35,-1.59,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.22,4.00,3.04,14.00,-41.74,-1.68,-37.46,2.19,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.18,3.80,2.98,12.21,23.50,2.02,-54.81,-0.61,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.77,9.52,-32.25,-0.96,-46.54,2.21,-10.00
37,6,1382.26,418.27,1482.60,549.95,0.13,4.10,2.79,9.08,21.46,1.90,43.84,2.06,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,1.96,4.18,-30.46,-1.25,-43.00,-2.45,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.72,9.95,25.94,2.21,-43.79,-1.98,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.39,2.50,2.22,3.80,-22.11,-0.99,-50.76,0.34,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.33,4.10,3.03,15.11,-34.77,-0.28,-47.65,1.95,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.77,8.13,34.41,2.08,-50.46,-0.88,-10.00
38,6,1180.70,391.53,1268.42,517.09,0.14,3.90,2.63,8.55,14.24,0.88,43.94,1.90,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.48,4.10,2.78,12.14,-26.22,0.34,-53.72,-1.59,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.35,3.80,2.64,10.56,-25.88,0.24,-53.13,-2.66,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.32,4.10,3.02,14.68,-40.37,0.06,28.45,0.30,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.37,4.38,3.75,1.66,-31.09,-1.35,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.63,6.27,-0.35,1.48,-41.22,-3.06,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.45,15.20,37.59,0.35,37.88,0.92,-10.00
39,6,1176.83,440.02,1293.91,525.47,0.13,3.00,2.69,7.02,15.55,1.24,47.48,-1.47,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.36,2.58,23.64,2.70,-20.51,2.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.20,14.89,37.13,0.66,38.99,-1.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,2.98,15.86,-33.15,0.09,32.64,-1.42,-10.00
39,6,0.00,319.79,127.75,553.60,0.10,4.30,2.82,17.95,-24.16,1.29,32.06,-1.52,-10.00
