28,6,-1.00,-1.00,-1.00,-1.00,0.23,3.70,2.84,10.37,42.29,2.60,-15.02,1.55,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.20,15.62,42.32,2.53,-17.99,3.07,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.59,15.85,42.74,2.55,-17.99,-2.46,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.96,15.06,27.14,2.95,-46.78,-3.12,-10.00
30,6,367.35,387.47,455.56,477.59,0.16,2.90,1.80,2.20,-13.87,-0.51,43.44,-2.73,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.96,14.63,38.83,0.86,31.26,-3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.04,13.10,38.25,-0.14,33.69,-3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.98,12.07,37.05,-0.14,33.68,0.82,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.06,10.77,37.63,1.32,27.05,-3.11,-10.00
31,6,203.45,349.23,330.30,475.07,0.11,2.90,2.17,2.91,-13.91,-0.47,32.02,0.87,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.19,4.00,3.07,12.74,-42.88,0.16,-3.26,1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.54,10.33,39.89,2.36,-0.02,-2.76,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.33,2.32,-35.82,-2.57,-17.04,0.20,-10.00
33,6,560.43,380.21,758.13,552.34,0.16,3.80,2.83,11.56,-3.74,1.44,33.76,1.66,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.82,10.39,-35.75,-0.92,8.14,0.03,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.83,10.67,-34.53,-1.17,-12.91,3.06,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.24,3.50,2.14,2.36,22.00,-0.00,27.01,1.50,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.22,4.20,3.03,14.70,-31.28,-0.56,36.25,1.46,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.05,15.50,-36.74,-0.43,30.35,-0.00,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.78,8.83,-26.21,-0.68,-49.54,-0.96,-10.00
35,6,18.52,334.14,185.15,495.25,0.11,2.90,1.65,3.91,-14.06,0.05,24.85,-2.41,-10.00
36,6,367.37,399.26,635.61,528.48,0.16,3.60,2.70,7.19,-9.17,1.05,37.45,-3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.69,7.91,51.59,1.28,-1.18,-2.97,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.45,1.90,1.57,2.06,14.01,1.18,-20.41,1.59,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.89,2.94,-14.08,0.16,-20.29,-1.59,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.11,12.55,41.12,1.71,-0.62,1.66,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.02,12.70,-35.76,0.04,-32.80,0.12,-10.00
