2,6,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.08,2.45,-51.46,2.32,-5.38,-2.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.94,15.34,-32.83,2.84,-10.42,-2.75,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.85,12.77,-30.63,2.77,20.91,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,3.08,16.47,41.68,0.97,-3.26,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.87,14.85,-24.21,1.90,8.21,-3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.74,3.30,2.75,15.04,-23.50,2.35,10.53,-3.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.72,3.30,2.83,14.71,-23.69,1.92,6.87,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.68,4.40,3.23,15.48,-25.48,2.35,0.30,-3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.44,6.60,-18.78,2.08,16.02,-1.21,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.80,13.64,-30.76,2.03,16.09,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.95,14.29,-23.67,2.38,-2.72,0.40,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.75,3.15,-16.85,1.99,16.62,0.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.84,3.30,2.87,14.76,-24.24,2.07,2.17,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.79,3.00,2.81,14.19,-23.60,1.87,5.29,-3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.71,4.20,2.91,14.93,-25.54,2.10,-4.52,-3.10,-10.00
4,6,1584.34,334.12,1600.00,486.63,0.14,3.10,2.68,6.34,21.11,0.29,28.19,0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,1.40,1.02,2.38,-7.66,2.50,-13.48,2.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.57,6.00,-21.30,2.02,-54.87,0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.19,16.67,-50.29,1.70,-23.89,-0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.08,13.41,-43.26,-0.68,-31.12,-0.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.15,13.71,-43.28,0.03,-30.58,-2.23,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.84,3.60,2.81,14.59,-23.64,1.98,0.54,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.82,3.10,2.81,14.26,-23.66,2.02,-2.63,-3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.79,4.00,2.84,15.06,-25.53,2.05,-9.26,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.18,4.10,3.37,14.94,8.05,1.85,-54.75,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,2.98,15.73,30.20,-0.19,-7.87,2.99,-10.00
5,6,1017.59,377.22,1225.24,510.83,0.11,3.80,2.85,12.01,9.84,1.28,43.89,1.43,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,1.40,1.01,2.58,-7.78,2.39,-18.38,1.88,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.87,2.70,2.66,14.00,-23.79,2.12,-4.43,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.79,3.20,2.76,14.57,-24.24,2.21,-7.56,-3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.72,4.10,2.87,15.10,-25.65,1.99,-14.13,-3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.85,4.54,-24.84,2.08,1.07,-0.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.90,2.44,-7.84,2.32,-23.24,-0.81,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.01,3.67,37.40,0.08,-8.01,1.24,-10.00
6,6,1119.11,348.28,1230.22,503.21,0.12,3.70,2.76,12.01,10.91,0.87,39.11,1.85,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.06,17.17,-39.26,3.33,-4.29,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.86,2.50,2.85,14.18,-23.74,1.94,-9.24,-3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.75,4.20,2.87,15.20,-25.66,1.98,-18.98,-3.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.49,3.20,2.96,13.90,-24.35,2.32,-12.76,-3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.90,3.86,-25.45,1.98,-3.83,1.42,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.17,4.40,2.99,16.52,17.17,1.22,-42.61,-1.97,-10.00
7,6,900.89,479.09,950.56,537.15,0.16,2.20,1.78,1.85,3.87,2.63,49.21,1.57,-10.00
7,6,0.00,392.99,176.08,511.50,0.15,4.20,3.16,14.83,-33.35,1.61,53.55,-2.54,-10.00
7,6,0.00,401.14,251.07,507.44,0.14,4.20,3.15,14.42,-32.75,1.52,53.56,-0.15,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.85,14.88,-24.52,1.98,-22.41,-2.95,-10.00
7,6,0.00,424.86,61.10,532.29,0.13,4.20,3.17,14.09,-41.14,2.60,53.49,2.71,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.93,2.80,2.84,14.68,-23.87,2.02,-14.05,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.79,3.00,2.74,14.61,-23.94,1.63,-17.65,-3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.74,4.30,3.00,15.44,-25.78,2.13,-24.05,-3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.34,4.10,3.17,16.77,-24.87,2.17,-17.48,1.66,-10.00
8,6,0.00,461.55,154.51,583.46,0.26,3.90,3.02,12.63,-29.78,3.75,42.45,0.07,-10.00
8,6,593.57,433.06,660.09,525.88,0.19,3.10,1.77,2.49,-7.01,1.95,44.17,1.65,-10.00
8,6,228.12,406.03,427.94,523.88,0.14,4.10,3.23,14.83,-20.59,2.19,53.27,1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.40,1.97,-19.17,1.47,-27.36,2.81,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.98,16.13,-33.23,2.66,2.90,0.19,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.81,2.50,2.76,14.30,-23.94,2.10,-18.92,-3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.77,4.30,2.94,16.04,-26.39,2.18,-29.01,-3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.76,2.90,2.89,14.50,-24.02,1.69,-22.44,-3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.35,4.10,3.05,15.33,-33.85,1.39,-48.67,0.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.76,3.30,2.88,15.15,-24.55,1.63,-27.81,-3.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.75,2.80,2.74,14.29,-24.02,1.70,-23.71,-3.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.75,4.20,2.91,16.01,-26.40,1.84,-33.91,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.42,3.90,3.06,14.70,-33.26,0.55,-53.54,-0.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.38,3.90,3.04,16.43,-25.06,1.81,-27.30,1.68,-10.00
10,6,61.03,432.48,288.34,544.22,0.13,3.20,2.63,8.41,-20.39,2.33,39.93,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.18,12.11,-41.35,3.42,32.82,-0.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.99,15.18,-31.82,1.57,-26.56,1.86,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.78,4.10,3.02,15.47,-26.43,1.13,-39.07,-3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.76,2.90,2.88,15.15,-23.99,1.75,-29.02,-3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.57,3.30,2.77,13.68,-25.28,1.90,-32.05,-0.01,-10.00
11,6,288.69,422.66,413.65,554.02,0.25,3.40,2.69,3.26,-13.15,2.29,34.58,1.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.24,4.10,2.97,12.63,-42.03,3.20,27.74,3.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.20,4.40,3.21,16.30,-13.26,1.77,-29.11,3.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.10,4.50,3.28,17.67,-12.79,1.78,-29.12,2.31,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.85,3.10,2.96,15.63,-24.58,1.42,-33.82,-3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.79,2.80,2.82,13.59,-24.16,1.10,-37.30,-3.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.75,4.50,3.05,17.98,-27.72,0.60,-43.82,-3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.04,12.78,-41.48,3.24,22.88,0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.85,9.02,-52.24,2.24,-26.89,-1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.83,4.10,2.89,15.99,-26.58,0.24,-48.77,-3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.71,2.80,3.04,14.97,-24.66,0.68,-38.71,-3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.28,4.30,3.62,18.49,-33.18,1.82,23.92,-3.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.28,3.70,2.96,14.18,-24.75,1.13,-42.28,0.01,-10.00
13,6,97.69,421.10,284.89,562.97,0.12,2.80,2.52,4.15,-13.35,1.93,26.68,-1.78,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.99,13.79,-21.65,0.99,-33.76,0.22,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.85,3.59,-26.32,1.81,-21.19,1.50,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.82,3.40,2.99,14.18,-24.70,0.65,-43.90,-3.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.64,4.10,2.84,15.88,-26.07,-1.01,-53.68,0.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.53,4.50,3.60,17.69,-33.21,1.44,19.03,-3.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.31,3.70,2.77,11.87,-24.85,0.47,-47.04,0.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.28,3.50,2.94,11.15,-25.76,0.50,-43.85,1.93,-10.00
14,6,146.80,477.63,302.99,540.42,0.14,2.20,2.49,4.51,-21.96,2.56,45.92,-0.04,-10.00
14,6,375.25,504.45,517.29,565.94,0.12,1.40,1.48,2.89,-8.97,2.24,29.70,-3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.83,3.50,2.98,15.47,-24.76,1.57,-48.78,-3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.30,3.90,3.15,15.69,-43.99,3.33,8.34,0.04,-10.00
15,6,1304.12,359.91,1600.00,483.54,0.20,4.30,3.10,16.00,27.23,0.38,48.64,0.03,-10.00
15,6,0.00,420.01,236.44,555.45,0.20,4.20,3.06,15.44,-28.04,2.72,41.31,-0.06,-10.00
15,6,0.00,418.79,91.25,534.51,0.18,3.40,2.83,7.83,-27.53,1.96,38.83,0.04,-10.00
15,6,51.73,439.64,233.01,521.27,0.16,2.50,2.46,4.51,-22.19,1.63,40.79,0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.70,12.42,-24.89,1.28,-51.79,-0.03,-10.00
15,6,1308.52,346.38,1600.00,494.76,0.11,4.50,3.19,17.32,28.32,0.69,49.12,0.67,-10.00
15,6,1303.73,412.35,1461.54,491.99,0.11,2.90,2.05,5.06,21.26,0.79,48.04,-0.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.01,3.29,-37.97,2.31,8.25,-0.40,-10.00
16,6,0.00,426.80,140.19,524.49,0.49,2.70,2.39,3.84,-22.22,1.53,35.85,-0.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.31,3.20,2.92,13.13,-24.35,1.84,-54.40,3.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.78,2.24,-18.36,1.88,-53.28,2.39,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.24,16.75,-45.15,3.45,2.43,-0.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.89,13.47,-24.85,1.53,-52.43,3.08,-10.00
16,6,0.00,383.51,147.43,541.03,0.10,4.10,3.35,14.24,-27.47,1.93,35.31,-0.18,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.63,6.64,-16.47,2.09,6.87,2.53,-10.00
18,6,364.50,463.69,677.57,551.19,0.13,3.20,3.02,11.46,-11.75,3.10,48.92,0.02,-10.00
19,6,1311.59,395.51,1600.00,500.06,0.48,4.10,2.89,12.87,27.25,1.16,52.29,-0.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.18,4.50,3.15,16.95,-46.75,1.25,-29.39,-3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.46,6.75,-36.83,2.68,15.66,-3.12,-10.00
20,6,1353.05,382.81,1600.00,493.99,0.71,3.90,2.99,13.13,27.05,0.81,47.34,-0.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.37,3.30,2.66,5.91,-27.88,2.75,6.94,0.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.20,4.20,3.02,15.49,26.71,0.93,0.55,-3.08,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.52,3.30,2.75,8.61,-21.55,2.56,-15.37,1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.50,5.84,-16.70,1.67,-13.51,0.21,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.61,6.89,-17.22,1.58,-18.90,2.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.94,13.72,-34.37,3.41,7.68,0.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.56,6.13,-36.37,2.21,-4.33,-0.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.81,7.71,-22.11,1.40,-30.18,1.57,-10.00
24,6,0.00,398.24,232.64,512.37,0.13,4.10,2.98,14.95,-30.98,1.53,47.96,3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.75,13.60,-33.37,2.70,-9.81,-0.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.76,7.81,-17.47,1.37,-34.44,2.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.83,13.44,-12.87,1.39,-50.15,-1.41,-10.00
26,6,1590.92,314.63,1600.00,492.10,0.18,4.10,3.67,14.63,30.04,0.42,40.06,-1.45,-10.00
26,6,1316.51,265.53,1600.00,492.90,0.14,4.10,3.26,14.83,17.28,0.32,33.08,1.61,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.29,4.20,3.01,13.34,-32.44,1.80,-32.96,0.08,-10.00
27,6,1342.14,374.38,1600.00,494.78,0.17,4.40,3.08,16.36,29.61,0.87,50.36,0.00,-10.00
28,6,1405.31,415.90,1600.00,503.41,0.46,2.90,2.69,6.78,24.78,1.12,44.85,0.07,-10.00
28,6,1264.08,413.26,1504.59,509.16,0.14,3.20,2.66,7.40,19.96,1.35,45.13,3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.16,3.70,3.04,13.23,-32.55,0.81,-43.23,3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.25,2.10,1.91,4.58,28.20,0.53,31.71,-1.50,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.96,15.17,22.07,-0.33,-32.43,3.06,-10.00
34,6,69.21,460.02,231.31,571.04,0.12,2.60,1.96,5.50,-17.41,2.53,32.12,-2.39,-10.00
34,6,0.00,448.16,200.30,599.80,0.12,3.60,2.83,11.62,-22.17,3.40,35.77,-1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.50,4.00,2.92,15.50,29.61,0.44,-4.19,0.05,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.20,3.90,3.17,13.49,-33.62,4.30,35.21,-1.62,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.09,17.91,30.69,0.38,-3.75,-1.38,-10.00
36,6,462.23,441.58,576.04,520.12,0.14,2.50,2.54,4.44,-10.76,1.73,44.22,-1.46,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.99,12.09,-34.25,4.33,30.45,1.46,-10.00
36,6,177.77,421.47,562.16,534.34,0.10,3.60,2.80,12.15,-15.44,2.15,42.95,-3.12,-10.00
37,6,403.97,421.02,589.95,536.38,0.26,3.50,2.83,12.12,-11.15,2.31,44.08,-1.53,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.24,4.30,3.10,17.75,-33.19,-1.41,-41.31,3.08,-10.00
37,6,1318.85,401.97,1455.68,514.94,0.11,3.60,2.81,9.63,20.67,1.58,46.80,1.80,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,3.12,17.96,-33.18,-0.39,-45.01,0.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.17,1.50,1.41,2.02,-27.07,3.15,13.02,0.51,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.01,11.95,-30.82,-1.74,-44.97,0.07,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.75,9.20,-34.38,4.03,21.48,-1.63,-10.00
38,6,0.00,488.44,165.22,595.38,0.12,2.00,1.96,4.23,-16.26,2.50,26.07,-1.27,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.19,3.90,2.99,12.06,-30.88,-2.76,-49.71,0.05,-10.00
39,6,0.00,463.54,110.82,638.52,0.13,2.70,2.56,5.80,-16.24,2.77,22.45,1.82,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.43,2.44,-27.12,2.75,8.18,0.21,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.10,13.39,-31.40,-2.59,-49.29,-2.21,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.67,7.61,-34.41,3.07,15.45,-1.43,-10.00
