9,6,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.84,3.77,32.84,1.74,28.19,1.45,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.43,5.09,15.40,2.46,-16.75,-1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.29,1.50,1.38,2.91,-14.24,1.06,-12.57,-0.80,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,2.94,14.99,-25.45,0.43,13.41,0.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.01,2.66,48.45,0.56,44.45,-0.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.04,12.55,51.46,0.62,40.80,2.16,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.77,5.78,47.19,0.47,46.16,-0.39,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.06,15.86,14.55,2.77,-26.85,-1.41,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.71,3.07,-14.75,0.85,-15.43,-1.64,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.19,2.80,2.73,6.32,48.39,0.53,41.48,0.19,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.30,16.84,53.21,0.14,37.71,1.71,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.12,15.57,52.72,0.13,37.76,-2.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.03,14.27,52.74,0.02,37.14,-0.22,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.41,1.70,1.60,2.72,-15.46,0.60,-18.33,-1.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.21,1.50,2.03,3.99,13.96,2.27,-26.97,0.70,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.85,9.61,13.39,2.46,-32.32,1.52,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.74,3.33,-16.41,0.76,-21.43,-0.72,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.22,2.26,-10.62,0.39,-33.47,1.45,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.00,4.57,-11.18,1.51,-34.72,1.40,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.79,15.97,-17.08,1.03,-0.40,0.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,2.93,14.78,43.40,3.23,-43.78,-0.84,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.87,12.46,-9.88,2.20,-14.80,-1.64,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.36,2.22,-5.77,1.91,-31.55,-1.70,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.78,10.61,-25.55,-0.13,-2.12,-1.22,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.22,4.00,3.22,11.30,48.06,3.51,-49.88,2.24,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.46,4.55,53.00,1.62,-40.29,-0.76,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.83,7.81,41.66,1.98,-52.16,0.88,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.62,6.90,16.52,3.31,-53.92,1.67,-10.00
19,6,1093.93,467.36,1213.82,533.59,0.10,1.80,1.74,2.82,9.47,1.16,35.64,3.03,-10.00
20,6,1478.42,454.91,1582.51,544.35,0.21,2.90,1.72,2.58,23.75,1.73,42.20,-1.80,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.80,9.82,51.80,-1.37,-55.17,2.37,-10.00
21,6,1527.65,442.60,1600.00,537.21,0.28,2.80,1.56,1.92,23.22,1.39,39.06,-0.64,-10.00
21,6,0.00,372.07,177.01,480.88,0.26,3.90,2.89,11.37,-30.72,-0.47,48.25,0.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.14,1.40,1.27,1.93,9.10,2.35,-32.14,-1.48,-10.00
22,6,0.00,369.29,121.02,489.19,0.36,3.90,2.96,12.15,-31.37,-0.15,44.56,0.01,-10.00
22,6,669.23,425.40,736.26,508.89,0.28,2.30,1.65,1.96,-3.28,0.49,36.82,-1.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.65,2.86,23.68,1.78,-13.69,-0.76,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.50,7.21,42.78,3.52,-53.40,-0.00,-10.00
23,6,0.00,343.83,23.47,478.73,0.25,3.80,2.78,10.12,-30.11,-0.49,41.10,-2.64,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.23,4.40,2.90,18.36,-5.26,1.08,-46.58,1.40,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.15,4.40,2.93,18.21,-4.72,1.27,-46.62,2.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.21,4.83,30.90,2.34,9.04,-1.71,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,2.98,17.12,-4.75,1.26,-46.08,-2.86,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.57,7.39,44.65,2.84,-31.83,2.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,2.99,14.37,-11.22,0.81,-38.88,0.01,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.32,13.95,33.91,1.72,-4.78,2.05,-10.00
24,6,1165.63,411.16,1247.83,499.41,0.14,3.40,2.42,5.23,16.04,0.29,52.32,1.71,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.05,9.68,53.61,1.79,-11.47,2.18,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.86,3.69,23.58,1.98,-20.93,0.06,-10.00
25,6,1194.96,409.12,1295.62,499.63,0.28,3.20,2.35,4.54,16.21,0.27,48.12,-1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.01,2.40,21.26,0.81,0.64,2.99,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.09,13.22,-30.67,0.35,35.65,0.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,3.08,13.99,-30.71,0.16,33.31,-3.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.00,15.02,-12.46,1.50,-47.27,0.10,-10.00
26,6,1192.03,407.82,1333.02,512.48,0.12,3.60,2.72,9.28,16.69,0.78,48.10,1.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.93,13.40,50.54,2.70,-43.95,0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.37,3.70,3.13,12.79,-30.24,0.23,31.31,0.00,-10.00
27,6,0.00,385.23,372.11,481.57,0.14,3.60,3.05,14.97,-25.89,-0.46,51.94,0.20,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.99,11.29,-30.22,0.34,29.70,-2.88,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.20,3.90,2.96,13.57,-32.51,-0.21,29.02,0.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.16,2.14,49.10,3.41,19.81,2.13,-10.00
29,6,1345.16,436.29,1579.17,525.42,0.15,3.20,2.64,7.80,24.53,1.26,48.57,-2.73,-10.00
29,6,780.01,401.47,876.48,495.53,0.11,2.90,2.08,2.47,0.41,0.11,41.64,2.23,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.27,2.90,2.95,15.63,38.05,2.63,-27.63,3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.30,15.30,32.59,2.62,-21.03,2.08,-10.00
30,6,1449.59,407.48,1529.67,481.11,0.11,2.80,1.99,2.51,27.47,-0.46,51.66,0.70,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.15,4.10,2.94,14.77,-37.93,-0.58,29.21,0.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.42,4.20,3.15,13.75,-36.79,-0.69,29.76,0.23,-10.00
32,6,293.37,437.05,412.30,499.06,0.14,1.80,1.81,3.03,-14.11,0.22,38.58,0.48,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.81,8.75,27.91,2.60,-29.99,2.18,-10.00
33,6,430.33,375.29,816.85,496.04,0.13,4.00,3.01,13.10,-6.69,0.11,44.56,-3.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.91,15.38,38.69,3.13,-18.03,0.17,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.43,2.90,2.62,3.62,24.92,1.99,28.34,-1.48,-10.00
34,6,0.00,420.41,78.70,490.14,0.21,2.20,2.34,3.47,-27.15,-0.09,42.71,-0.30,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.23,2.70,2.37,4.66,25.69,1.51,27.62,-1.47,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.20,4.10,2.88,14.70,-34.32,-0.41,30.93,0.22,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.19,3.30,-39.19,-1.39,3.39,-2.16,-10.00
35,6,0.00,409.52,113.49,487.71,0.11,2.50,2.22,3.45,-26.06,-0.15,42.80,0.30,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.19,2.36,-39.77,-1.10,25.45,-2.46,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.16,1.30,1.15,2.00,-21.44,0.90,-21.26,-1.39,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.16,4.00,2.91,14.42,-34.30,-0.88,31.00,-2.92,-10.00
36,6,0.00,304.28,50.92,482.80,0.13,3.40,2.88,6.81,-20.07,-0.22,26.60,-2.88,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.90,14.15,20.05,2.35,-26.30,0.55,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.30,2.90,2.47,4.43,26.28,1.85,26.39,-1.47,-10.00
37,6,1572.81,459.91,1600.00,576.97,0.23,3.90,3.10,14.85,33.43,3.00,49.81,1.89,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.08,3.16,44.82,2.62,25.89,0.62,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.22,3.10,2.40,2.14,-39.71,-1.33,24.93,-3.05,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.18,4.20,2.96,15.89,-33.78,-0.86,18.88,2.66,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.57,7.31,-29.57,-0.81,23.70,1.12,-10.00
38,6,0.00,310.12,72.00,468.32,0.10,2.90,3.05,6.83,-19.56,-0.56,26.63,-2.79,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.20,2.63,-39.67,-1.39,24.97,1.66,-10.00
39,6,1580.41,429.46,1600.00,567.01,0.15,3.90,3.05,16.20,31.72,2.27,43.82,1.72,-10.00
