8,6,929.56,325.41,1450.43,536.12,0.11,3.90,2.91,11.47,8.20,0.93,27.13,2.74,-10.00
9,6,1016.12,366.76,1518.08,558.85,0.35,3.20,2.91,11.39,9.37,1.23,25.39,2.60,-10.00
10,6,1469.92,239.66,1600.00,504.52,0.20,2.80,2.63,5.91,11.76,0.14,16.91,-1.66,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.12,17.78,-18.43,1.70,-45.38,0.13,-10.00
10,6,1167.49,417.17,1298.89,545.45,0.16,3.90,2.68,7.46,13.65,1.69,42.06,1.68,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.01,16.36,-17.86,1.72,-45.40,-0.78,-10.00
10,6,1215.52,411.39,1450.48,537.51,0.12,3.80,2.69,6.86,16.68,1.46,40.94,2.85,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.25,3.00,2.60,5.97,12.94,0.32,13.32,1.43,-10.00
11,6,1357.16,395.80,1600.00,543.38,0.16,4.10,2.82,10.28,21.46,1.43,36.71,0.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.73,2.49,12.01,-0.95,-47.28,-0.55,-10.00
11,6,1099.25,415.85,1396.54,541.24,0.10,3.70,2.74,8.75,13.65,1.54,40.21,2.94,-10.00
12,6,1359.35,305.94,1600.00,550.35,0.63,2.80,2.82,6.90,11.02,0.69,16.72,-2.81,-10.00
12,6,1132.08,414.71,1406.77,530.82,0.26,2.90,2.64,6.29,11.82,1.00,33.28,3.00,-10.00
12,6,1548.00,0.00,1600.00,760.83,0.20,4.10,3.01,15.45,14.11,1.55,14.46,-1.54,-10.00
12,6,1539.02,380.55,1600.00,544.68,0.15,3.90,2.85,11.00,25.00,1.28,32.46,0.11,-10.00
12,6,1113.52,353.43,1600.00,540.64,0.12,4.10,2.98,14.83,15.43,1.15,33.59,-2.47,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.91,10.83,25.01,1.25,32.00,1.97,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.32,2.60,2.41,4.79,14.26,0.30,6.67,1.68,-10.00
13,6,1227.60,412.98,1600.00,550.69,0.28,3.00,2.86,12.81,16.61,1.32,30.01,-0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.18,3.80,2.80,11.80,22.62,1.99,18.74,0.03,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.95,14.38,-24.32,1.95,-24.99,3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.16,4.00,2.84,12.74,18.28,2.03,13.90,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.93,14.46,23.72,2.04,19.16,1.25,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.93,14.70,-18.41,1.54,-26.20,-1.50,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.29,2.40,2.19,4.65,14.31,0.38,3.68,1.72,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.57,6.12,12.30,1.05,10.40,3.11,-10.00
14,6,1299.07,138.71,1600.00,648.55,0.16,3.70,2.87,14.23,10.62,1.26,16.26,-1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.86,13.16,23.17,2.15,15.57,-0.10,-10.00
14,6,1152.15,401.54,1367.81,513.66,0.12,4.00,2.86,9.67,17.33,0.87,50.49,1.26,-10.00
14,6,1414.36,92.85,1600.00,650.56,0.12,4.10,2.97,16.16,11.06,1.33,16.84,2.18,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.35,2.70,2.15,5.01,14.27,0.73,0.70,1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.67,6.35,12.26,1.09,7.91,-3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.77,11.29,22.61,2.18,12.06,0.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.26,2.60,2.50,5.08,14.52,0.81,-1.65,0.91,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.29,4.95,-17.75,0.49,-14.11,-0.18,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.02,13.73,44.66,3.13,-11.41,-2.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.56,5.26,14.56,0.70,-4.01,-1.45,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.35,2.52,2.65,1.58,-36.44,-1.78,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.24,2.90,1.99,5.25,14.25,0.97,-5.97,1.38,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.33,2.70,1.84,5.28,14.28,1.30,-8.35,-0.91,-10.00
19,6,149.42,364.28,266.31,471.53,0.11,3.30,2.46,3.15,-20.55,-0.74,42.77,0.71,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.51,6.28,14.58,1.24,-10.10,-2.99,-10.00
20,6,601.12,387.19,712.81,515.54,0.13,2.90,1.91,2.27,-3.68,0.55,29.61,1.79,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.25,3.00,2.64,6.65,14.84,1.25,-11.24,-1.47,-10.00
21,6,999.35,386.57,1075.33,493.25,0.15,3.60,2.57,6.85,8.29,-0.00,48.12,1.71,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.52,2.13,-21.35,0.87,-29.33,-0.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.12,4.50,3.11,18.20,15.25,1.97,-5.44,-1.69,-10.00
22,6,0.00,202.54,296.78,753.72,0.12,3.00,2.56,3.18,-5.61,1.44,8.59,-1.43,-10.00
22,6,1492.00,393.22,1600.00,583.91,0.11,3.50,2.76,6.89,17.87,1.73,25.86,-2.77,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.59,6.11,15.28,0.89,-14.25,-1.47,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.48,7.14,15.92,1.67,10.16,-0.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.58,6.94,15.90,1.18,-16.69,-1.57,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.22,2.60,2.23,5.17,15.96,0.89,-17.87,1.43,-10.00
27,6,1151.13,433.27,1243.21,547.75,0.10,3.70,2.76,6.59,13.09,1.85,43.93,-1.32,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.48,2.50,2.17,4.59,15.92,1.21,-18.47,-1.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.19,8.80,6.37,19.70,-23.27,1.07,-47.13,-1.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.08,5.66,15.94,1.29,-19.12,-1.47,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.87,12.30,-29.90,1.21,-43.59,0.81,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.92,12.23,25.38,-0.38,-38.32,-2.73,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.59,2.80,1.77,4.36,15.89,1.27,-19.79,1.52,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.99,13.61,-39.46,0.86,-36.87,-1.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.20,2.90,1.69,4.53,15.91,1.34,-19.67,1.26,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.19,4.48,17.18,1.30,4.92,3.00,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.87,12.01,24.83,-0.78,-38.29,-2.67,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.99,13.96,-16.10,2.59,-53.26,-0.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.26,2.70,1.71,4.16,15.93,1.08,-19.68,1.15,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.23,2.70,1.75,4.22,15.97,1.12,-19.73,1.36,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.20,2.70,1.71,4.32,15.93,1.15,-19.73,1.45,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,1.80,4.25,15.92,1.24,-19.76,1.00,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.20,2.70,1.71,4.24,15.92,1.15,-19.73,1.43,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.20,2.70,1.82,4.27,15.93,1.09,-19.69,1.17,-10.00
