15,6,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.51,2.35,-7.09,1.75,-37.67,2.74,-10.00
15,6,0.00,445.74,154.27,532.53,0.15,3.20,2.76,5.45,-29.16,2.35,47.81,3.09,-10.00
16,6,972.93,448.78,1076.19,528.01,0.19,2.20,2.52,3.81,6.06,1.73,37.97,-1.27,-10.00
16,6,797.91,406.39,1222.17,521.94,0.19,4.50,3.14,17.18,7.43,2.08,52.44,-0.01,-10.00
16,6,957.03,401.01,1459.57,545.96,0.13,4.10,3.03,15.86,12.03,2.28,39.01,-0.29,-10.00
17,6,842.30,411.65,1221.86,519.85,0.17,4.10,3.03,14.55,8.00,1.90,49.94,-0.05,-10.00
18,6,880.00,398.91,1341.07,522.09,0.15,4.30,3.14,16.68,10.44,1.88,47.50,0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.48,7.17,3.46,1.17,-37.73,1.55,-10.00
19,6,883.60,382.23,1366.57,514.92,0.24,4.40,3.17,16.53,10.39,1.51,45.11,0.02,-10.00
19,6,1073.49,330.62,1600.00,518.92,0.14,4.20,2.89,15.95,14.44,1.12,31.24,0.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.21,3.20,3.05,13.85,-25.22,2.62,-32.04,-0.22,-10.00
20,6,1230.21,388.17,1420.35,505.64,0.17,3.70,2.71,9.71,18.28,1.19,46.85,-1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.14,17.07,13.60,-0.15,-41.94,3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.04,16.12,-26.37,2.45,-31.43,-1.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.76,7.07,-19.81,2.30,-33.32,1.36,-10.00
22,6,0.00,488.19,44.79,583.66,0.15,2.90,2.55,4.54,-28.04,3.56,39.96,0.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.05,15.38,12.45,0.28,-44.96,3.06,-10.00
23,6,937.92,379.54,1031.98,514.38,0.15,3.90,2.82,11.85,5.51,1.46,44.61,-1.46,-10.00
23,6,1490.82,391.03,1600.00,493.44,0.12,2.30,1.67,3.79,18.04,0.50,29.53,0.03,-10.00
25,6,1331.35,367.51,1600.00,511.52,0.20,4.00,2.74,10.58,21.18,1.26,41.98,-1.73,-10.00
25,6,1427.53,339.93,1600.00,480.06,0.19,4.00,2.80,13.25,25.91,0.21,38.89,-0.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,1.68,2.79,-12.79,1.86,-39.95,-1.36,-10.00
25,6,1135.62,343.04,1600.00,488.21,0.12,4.00,2.97,13.82,16.84,0.44,38.59,-3.12,-10.00
26,6,922.38,379.29,1061.58,510.01,0.11,3.70,2.87,12.14,5.55,1.27,44.58,-1.61,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.21,4.00,2.98,14.92,-19.23,2.21,-38.75,-0.82,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.21,4.30,3.05,16.14,-4.44,1.26,-41.80,-3.00,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.55,2.58,-12.23,2.03,-52.01,3.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.92,2.97,0.61,0.76,-36.45,-2.79,-10.00
28,6,926.09,378.62,1067.95,513.74,0.23,3.90,2.77,11.92,5.64,1.40,43.98,-1.62,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.47,2.37,-12.18,2.24,-52.05,-3.10,-10.00
28,6,869.93,392.95,965.25,514.71,0.11,3.80,2.61,11.00,3.16,1.54,46.41,-1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.26,2.10,1.52,2.45,-12.23,2.20,-52.06,2.61,-10.00
29,6,923.31,388.56,1057.18,512.06,0.11,3.70,2.77,11.20,5.60,1.38,45.16,-1.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.20,2.00,1.39,2.29,-12.23,2.39,-52.04,-0.52,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.42,1.84,-26.37,2.30,28.01,-1.69,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.50,2.45,-12.18,2.49,-52.08,2.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.94,15.16,-4.45,1.72,-41.82,-0.19,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.06,16.03,12.38,0.44,-47.95,-3.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.22,2.10,1.50,2.53,-12.23,2.15,-52.08,-2.84,-10.00
33,6,920.61,383.96,1053.55,513.08,0.11,3.90,2.78,11.34,5.56,1.45,45.77,-1.62,-10.00
33,6,873.07,392.44,967.53,518.18,0.10,3.90,2.71,11.65,3.25,1.68,46.39,-1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.92,3.16,0.60,0.96,-36.45,-2.96,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.34,4.30,3.04,17.27,-19.23,1.99,-39.28,-0.32,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.45,2.40,-12.18,2.34,-52.05,-2.93,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.04,15.67,-4.47,1.46,-41.80,-3.05,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.23,2.10,1.47,2.33,-12.25,2.21,-52.07,2.46,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.22,3.23,0.55,0.91,-36.41,-2.83,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.13,3.25,0.98,0.93,-36.43,-0.90,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,2.50,1.65,2.55,-12.21,2.51,-51.58,2.82,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.03,16.44,12.41,-0.25,-47.33,-3.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.18,3.26,0.99,0.90,-36.49,-1.14,-10.00
