17,6,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.99,3.69,21.24,0.92,-22.15,-2.25,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.87,14.42,-4.65,3.09,-47.89,-2.97,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.84,14.54,-4.58,2.69,-47.32,1.88,-10.00
17,6,1052.13,396.59,1274.37,497.25,0.10,3.70,2.66,8.05,13.64,0.18,50.07,3.03,-10.00
18,6,0.00,312.09,327.63,491.36,0.25,4.20,3.05,15.33,-20.60,-0.08,32.10,0.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.18,2.10,1.65,2.79,11.12,0.96,-28.77,0.06,-10.00
19,6,0.00,277.81,225.11,499.23,0.19,4.20,2.97,16.50,-21.15,0.10,26.67,0.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.24,6.49,10.36,1.23,-39.51,1.84,-10.00
21,6,170.42,321.64,351.42,444.10,0.26,3.10,2.67,6.48,-17.03,-1.66,39.36,-1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.50,10.38,11.00,1.47,-33.55,1.42,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.04,16.75,22.36,0.94,-40.14,-3.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.17,7.58,10.42,1.30,-33.54,-0.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.17,4.50,2.97,17.58,-14.69,1.40,8.60,-1.47,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.23,5.69,-27.27,-0.35,2.10,1.59,-10.00
24,6,1123.16,384.60,1226.07,478.27,0.17,3.10,2.63,5.94,13.16,-0.58,46.94,-1.48,-10.00
24,6,631.16,459.63,720.68,529.67,0.12,2.70,2.27,2.73,-5.51,1.48,49.90,0.39,-10.00
24,6,1310.45,369.81,1434.31,503.07,0.11,3.90,2.87,13.46,19.73,0.34,45.71,1.89,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.90,11.60,-20.74,-0.12,-20.70,0.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.43,1.30,1.21,2.50,-15.35,-0.29,-17.31,3.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.92,7.04,27.16,0.56,-28.85,0.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.08,18.48,15.04,1.23,-51.35,1.71,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,2.96,12.43,-21.35,0.33,-26.71,0.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.60,6.87,10.32,2.62,-25.66,0.01,-10.00
25,6,1163.81,369.22,1283.22,482.21,0.13,3.30,2.39,6.10,13.22,-0.39,41.57,-1.49,-10.00
26,6,0.00,299.42,182.77,545.72,0.22,4.00,3.05,14.30,-18.83,1.01,27.81,1.54,-10.00
26,6,1468.53,345.18,1600.00,506.22,0.15,4.00,3.03,13.28,24.98,0.34,34.22,3.11,-10.00
26,6,385.19,408.91,680.68,510.21,0.14,4.00,2.97,11.39,-11.47,0.72,51.72,0.11,-10.00
26,6,1196.48,393.10,1342.94,507.53,0.13,3.10,2.62,5.74,13.21,0.45,37.36,-1.50,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.20,2.70,1.82,4.10,-18.27,0.13,18.97,1.54,-10.00
27,6,435.84,402.05,769.63,511.55,0.20,3.90,3.01,11.97,-7.88,0.71,47.62,0.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.18,4.10,2.96,16.25,-23.78,1.68,-35.21,0.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.08,2.89,17.72,0.77,7.86,1.95,-10.00
27,6,154.85,367.13,611.77,489.00,0.11,4.30,3.06,16.71,-16.26,-0.16,47.74,0.15,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.24,4.20,2.96,16.31,-23.80,1.66,-38.79,0.10,-10.00
28,6,1323.20,295.59,1600.00,488.62,0.11,4.10,2.93,15.84,20.25,-0.22,33.12,-0.44,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.99,13.45,-17.73,1.38,-44.25,1.59,-10.00
28,6,161.74,352.52,618.44,473.01,0.10,4.30,3.11,16.61,-16.26,-0.84,49.43,3.08,-10.00
29,6,1273.96,386.79,1390.45,468.72,0.39,2.80,2.71,5.61,19.70,-0.98,48.70,-1.46,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.17,4.10,2.96,16.35,-23.80,0.95,-41.80,0.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.89,12.18,-17.76,0.50,-47.19,1.49,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.26,2.41,-26.93,-1.19,-19.58,3.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.17,4.10,2.96,15.84,-23.17,-1.03,-27.89,2.94,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.11,16.21,27.33,1.24,31.26,-0.87,-10.00
30,6,1585.02,328.47,1600.00,551.54,0.15,4.10,3.02,15.07,27.32,1.23,30.69,1.01,-10.00
30,6,1483.93,272.63,1600.00,499.42,0.11,3.80,2.90,13.23,20.25,0.09,28.88,-1.58,-10.00
30,6,1565.30,345.14,1600.00,521.75,0.10,4.00,3.05,14.43,26.30,0.69,31.23,-0.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.10,15.81,42.90,1.50,-0.58,-2.96,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,2.96,17.51,-23.77,1.07,-45.96,0.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.95,12.44,-21.36,-0.03,-29.81,0.00,-10.00
31,6,1082.64,396.63,1426.44,493.91,0.11,3.60,2.88,12.80,17.34,0.02,50.56,-0.05,-10.00
31,6,271.15,397.59,577.36,525.97,0.11,3.70,2.87,8.22,-11.56,0.99,37.89,0.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.32,1.20,1.29,2.07,-26.63,-1.01,-26.17,-0.44,-10.00
32,6,1171.06,366.39,1475.73,485.41,0.26,3.60,2.93,14.54,19.15,-0.39,46.95,-0.60,-10.00
32,6,1113.26,364.70,1565.26,484.76,0.25,3.80,3.12,15.34,19.14,-0.34,47.47,0.53,-10.00
32,6,1276.47,358.00,1440.22,487.50,0.21,3.70,3.11,14.79,19.60,-0.32,46.94,-1.34,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.21,4.40,2.91,18.43,-23.78,1.63,-48.37,0.15,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.61,3.63,-26.74,-0.91,-27.30,0.86,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.19,17.01,45.29,1.74,-1.83,-3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.93,12.56,-21.36,-1.21,-35.13,-0.07,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.22,1.30,1.33,1.79,-11.05,0.98,3.75,-0.93,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.92,15.44,-22.63,0.47,-38.14,-0.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.55,7.66,-9.92,2.36,-28.20,3.00,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.01,13.22,-20.90,1.42,-53.80,-0.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.99,13.46,16.95,1.60,-35.86,-0.07,-10.00
34,6,105.17,409.44,573.44,531.18,0.10,4.10,3.01,15.96,-16.90,1.33,45.20,0.11,-10.00
34,6,1205.68,393.92,1545.40,497.83,0.10,3.80,2.91,11.85,21.54,0.19,49.27,0.03,-10.00
35,6,1246.93,393.71,1600.00,512.19,0.20,4.10,3.02,15.26,23.92,0.70,46.21,0.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.18,4.10,2.82,16.79,-23.20,0.48,-41.72,-0.05,-10.00
35,6,1295.58,369.70,1600.00,512.51,0.17,4.30,3.07,16.49,24.44,0.75,46.23,1.23,-10.00
35,6,467.73,431.84,551.87,513.22,0.16,2.50,1.82,2.75,-9.82,0.68,40.50,-2.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.37,5.71,-9.40,2.30,-31.61,3.08,-10.00
35,6,1047.52,418.88,1153.10,522.73,0.10,3.00,2.06,4.12,8.82,0.95,39.09,2.09,-10.00
36,6,70.49,459.03,360.35,639.01,0.12,1.80,1.98,4.28,-6.95,1.55,15.19,1.42,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.94,14.09,24.30,2.16,0.69,-3.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.88,16.27,-23.22,0.44,-45.34,-0.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.99,16.51,-22.61,0.05,-52.59,-0.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.99,13.83,18.15,1.68,-25.15,-0.06,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.16,1.40,1.40,2.62,23.73,0.45,16.75,0.48,-10.00
37,6,1131.63,428.83,1255.30,546.85,0.14,2.60,2.08,3.50,8.88,1.26,30.12,-1.51,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.95,12.32,29.20,0.67,27.02,3.14,-10.00
38,6,562.58,386.75,692.70,474.61,0.18,3.10,2.48,4.32,-7.27,-0.71,48.86,0.50,-10.00
38,6,125.03,337.44,480.82,473.82,0.15,4.00,3.00,15.78,-18.71,-0.77,45.17,0.56,-10.00
38,6,1139.84,398.70,1371.18,566.86,0.12,3.10,2.77,10.74,9.54,1.49,28.96,1.69,-10.00
38,6,1376.86,346.76,1600.00,530.75,0.10,4.30,3.44,15.85,23.24,0.92,32.49,-3.00,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.25,4.10,3.03,15.02,30.41,0.36,16.83,3.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.73,7.55,-17.74,-0.53,-26.74,1.57,-10.00
39,6,0.00,323.15,488.46,468.59,0.20,4.20,3.11,16.02,-18.69,-0.81,39.83,0.08,-10.00
39,6,155.02,354.97,542.13,456.06,0.16,3.60,3.05,14.02,-18.07,-1.50,49.50,-3.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,2.70,3.03,4.67,39.48,0.54,33.60,-2.09,-10.00
