7,6,-1.00,-1.00,-1.00,-1.00,0.56,3.30,2.62,11.85,-11.34,1.65,-28.61,-1.03,-10.00
7,6,1246.13,432.83,1466.47,553.96,0.17,2.40,2.59,6.11,11.86,1.30,28.45,-1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.69,3.30,2.60,11.84,-11.36,1.65,-28.63,1.66,-10.00
8,6,1245.90,429.80,1471.45,559.41,0.13,2.60,2.58,6.36,11.88,1.40,28.42,1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.57,10.25,35.08,-0.01,10.73,3.05,-10.00
8,6,1536.02,370.91,1600.00,589.77,0.11,2.70,2.63,7.37,14.17,1.26,17.46,-0.16,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.45,3.30,2.80,11.64,-11.59,1.51,-28.74,1.57,-10.00
9,6,1532.41,390.18,1600.00,608.53,0.15,2.70,2.63,7.26,14.19,1.51,17.45,-0.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.48,9.96,35.14,0.01,10.30,2.97,-10.00
9,6,1271.55,420.82,1412.18,553.14,0.11,2.60,2.58,6.17,11.92,1.28,28.43,2.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.61,3.60,2.69,12.26,-11.59,1.79,-29.09,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.21,2.20,2.04,4.04,23.34,-0.43,33.12,1.68,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.18,3.80,2.73,12.75,-11.98,1.74,-46.71,-1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.77,9.01,14.53,1.42,-54.58,0.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.27,3.50,2.62,12.16,-11.33,1.58,-29.77,-1.31,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.20,3.70,2.76,11.59,-11.92,1.69,-47.28,-1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.16,2.10,1.82,4.54,23.28,-0.68,32.47,-2.81,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.83,10.13,22.56,1.04,1.97,-0.03,-10.00
11,6,1478.88,327.82,1600.00,494.10,0.11,3.80,2.83,12.49,23.38,-0.04,36.62,1.65,-10.00
12,6,1198.05,404.00,1431.60,492.39,0.21,2.80,2.62,6.82,16.64,-0.02,42.59,0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.57,11.82,-11.27,1.38,-30.40,-1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.76,13.71,-11.97,1.85,-47.84,-1.58,-10.00
12,6,1575.71,333.30,1600.00,479.74,0.12,3.20,2.69,6.86,23.32,-0.41,33.10,-1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.25,5.51,-5.76,1.16,-34.75,2.98,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.23,3.50,2.59,11.87,-11.29,1.63,-31.67,-1.48,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.52,5.69,22.58,0.56,18.58,0.42,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.35,3.70,2.77,11.82,-11.62,1.66,-33.38,-1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.19,4.00,2.86,10.88,-19.02,-0.81,-32.13,-0.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.82,12.48,-11.66,1.74,-33.88,-0.69,-10.00
14,6,1069.22,390.98,1181.59,518.52,0.13,3.50,2.10,2.94,8.79,0.76,36.22,1.39,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.54,3.70,2.73,12.37,-11.66,1.99,-35.07,-1.41,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.32,3.50,2.85,13.13,14.63,1.54,-18.46,-3.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.19,4.10,2.99,14.04,-12.38,2.66,-54.73,-1.55,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.94,12.83,28.39,-0.29,-22.77,-0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.12,4.13,21.76,1.79,-54.98,3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.42,4.77,-5.28,1.51,-39.43,0.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.59,3.40,2.81,12.00,-11.66,2.32,-37.06,-1.48,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.25,3.90,2.98,14.47,15.83,2.23,-20.27,-3.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.18,4.20,3.22,16.27,-17.76,1.41,-47.12,0.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.04,14.52,-17.27,0.95,-50.21,0.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.30,7.02,-5.81,1.96,-41.73,0.49,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.33,3.60,2.81,12.85,-11.33,2.30,-39.37,1.50,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.23,2.40,2.35,6.99,-6.42,2.15,-43.69,-2.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.82,12.45,15.79,2.27,-22.09,-3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.71,3.00,2.69,11.55,15.18,1.49,-23.79,-3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.47,3.70,2.76,11.75,-11.12,1.68,-40.75,-1.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.19,1.50,1.33,1.95,23.10,0.33,12.55,0.27,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.25,4.99,25.05,0.15,18.72,-1.52,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.14,1.70,2.53,5.62,-5.29,1.59,-45.41,-1.93,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.63,3.40,2.77,11.80,-11.06,1.47,-43.03,-1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.20,3.30,2.82,13.58,16.39,2.49,-25.82,-3.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.54,5.68,-19.98,-0.98,0.84,-1.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.06,3.81,21.05,-1.33,-40.79,-1.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,4.50,3.19,17.72,-2.98,1.77,-53.27,-3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.81,12.73,25.57,1.35,-5.86,-0.73,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.53,6.08,-5.26,1.33,-47.73,3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.29,3.50,2.86,12.75,16.40,2.55,-28.21,3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.89,12.23,-11.15,1.29,-45.36,-1.53,-10.00
20,6,1508.17,279.02,1600.00,505.67,0.17,4.20,3.18,17.30,23.80,0.22,25.85,-3.09,-10.00
20,6,1427.86,315.46,1600.00,508.68,0.11,3.60,2.88,11.92,20.81,0.37,29.00,0.72,-10.00
20,6,1449.25,343.36,1600.00,513.26,0.10,3.50,2.96,11.58,20.86,0.46,29.38,2.96,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.25,3.40,2.83,11.65,15.15,1.28,-31.00,-3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.61,6.43,11.02,2.24,-34.03,0.46,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.52,7.59,12.78,0.94,-31.01,1.25,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.12,14.04,-11.72,1.16,-51.98,1.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.41,1.70,1.50,2.89,26.94,-0.39,21.52,-0.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.21,2.60,2.54,4.23,20.47,-1.50,-52.16,-1.45,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.38,5.20,27.97,0.75,22.19,-2.74,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.04,14.57,33.40,0.78,19.24,-0.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.97,4.84,32.67,0.01,-2.88,-1.41,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.29,2.40,1.60,4.10,42.27,0.39,4.30,-1.42,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.65,6.59,-21.91,-0.81,-28.71,-3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.85,10.26,9.71,2.15,-54.80,-1.71,-10.00
28,6,1149.83,406.06,1507.90,512.12,0.12,4.00,2.77,13.08,20.26,0.79,51.05,0.29,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.24,2.60,2.82,6.53,-10.08,3.17,-50.19,0.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.09,4.47,12.95,0.54,-26.90,1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.19,2.50,2.73,5.85,-9.60,3.05,-52.00,2.98,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.15,4.30,3.04,15.15,-25.51,0.18,-5.83,0.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.97,14.06,-20.06,0.08,-2.17,-1.81,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.06,13.50,25.42,-0.99,-28.08,2.81,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.01,12.91,-24.90,0.07,-10.55,0.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.31,4.30,3.26,12.69,-24.88,0.30,-12.86,0.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.25,2.90,1.73,2.04,26.97,0.23,34.23,2.64,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.46,5.77,15.82,0.19,-36.36,-0.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.86,2.88,19.05,1.21,21.57,2.95,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.54,7.06,-42.31,-1.34,4.50,-0.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.72,11.27,15.81,1.51,-22.81,0.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.78,11.28,48.95,-0.27,-1.23,2.98,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.81,11.56,15.16,1.46,-25.17,-0.03,-10.00
