34,6,547.70,434.72,612.30,519.92,0.25,2.50,1.30,3.57,-7.34,0.86,39.17,1.20,-10.00
34,6,463.48,426.89,654.30,523.36,0.13,2.80,1.82,5.50,-7.86,0.95,38.68,2.82,-10.00
34,6,1224.45,505.84,1462.58,605.31,0.11,2.10,2.20,4.96,11.77,2.40,28.25,2.68,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.25,3.06,17.67,1.52,-14.89,-2.37,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.12,1.30,1.25,1.86,23.48,1.90,-12.03,-1.69,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.26,2.80,2.85,5.90,22.48,0.56,-22.17,-0.25,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.17,4.40,3.05,17.39,20.13,1.45,14.50,2.74,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.09,16.99,26.64,1.26,-20.36,-3.00,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.00,15.86,26.13,1.10,-19.81,-2.17,-10.00
37,6,989.63,380.05,1086.95,524.86,0.29,3.70,2.34,1.96,5.85,0.86,33.24,-1.31,-10.00
38,6,1169.66,306.01,1600.00,504.73,0.14,3.90,2.88,12.20,14.20,0.23,27.72,-0.07,-10.00
38,6,1020.72,355.33,1155.38,505.96,0.11,3.40,2.12,2.30,6.46,0.33,30.18,2.61,-10.00
39,6,461.60,423.86,529.87,503.85,0.15,2.70,1.62,2.36,-11.45,0.43,45.19,0.97,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.04,16.71,46.55,2.24,12.63,-2.78,-10.00
