22,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.82,9.34,37.12,2.31,52.82,1.93,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.28,3.70,3.10,9.23,38.90,0.56,31.84,-0.76,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.80,4.77,35.81,1.55,28.30,-0.82,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.31,2.50,-35.18,-0.42,-35.70,0.72,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.91,14.88,43.61,1.64,22.14,-0.66,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.67,10.43,42.46,0.28,40.26,-0.52,-10.00
25,6,1463.36,396.14,1600.00,471.39,0.17,2.60,2.28,4.73,28.09,-0.86,49.35,-2.45,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.71,4.62,45.37,0.07,32.36,-2.75,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.55,6.95,32.18,0.78,24.07,2.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.65,5.35,48.25,1.40,13.25,2.69,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.68,6.67,34.84,-0.30,42.67,2.27,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.60,7.45,32.84,0.90,18.09,1.49,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.65,7.07,37.76,-0.93,42.62,-0.83,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.01,2.14,48.55,-0.06,18.42,-2.85,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.60,5.75,36.99,0.57,9.05,2.79,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.19,3.70,40.70,-0.67,34.35,1.84,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.90,11.90,47.70,1.07,2.35,-3.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.34,3.90,3.08,15.41,48.16,2.83,-13.77,0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.18,3.90,2.94,12.90,45.26,1.52,0.60,-1.90,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.47,5.84,53.77,0.66,4.74,0.87,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.04,3.36,32.07,1.58,16.23,1.33,-10.00
28,6,426.42,392.24,527.01,480.47,0.12,3.20,2.39,3.41,-13.22,-0.48,49.50,1.83,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.27,4.00,2.93,13.50,49.10,0.56,52.19,1.48,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.26,3.10,2.63,5.92,48.21,2.46,-22.74,3.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.17,4.10,3.18,15.19,50.24,0.72,49.23,1.53,-10.00
30,6,1345.00,421.30,1502.25,528.35,0.15,3.90,2.64,8.95,23.94,1.41,50.51,1.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.20,3.90,3.16,12.45,47.14,0.61,24.56,1.60,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.98,12.82,50.36,1.03,45.03,1.50,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.92,11.90,45.25,0.45,-13.18,-1.23,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.34,4.10,3.19,14.69,50.25,0.90,41.37,1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.19,3.60,2.87,12.42,-54.05,0.96,-42.21,0.06,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.34,14.15,47.09,0.66,22.16,1.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.71,2.28,45.55,-0.49,33.64,-2.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.83,10.24,44.69,1.42,-20.47,-1.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.17,4.30,3.17,15.91,49.75,1.06,38.33,1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.86,4.34,44.60,1.54,2.44,1.31,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.94,13.05,-54.15,1.37,-50.57,1.63,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.41,2.17,-25.67,-1.48,-51.28,-0.79,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.30,3.40,2.71,10.41,-54.03,0.13,-54.47,2.84,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.76,5.84,39.99,1.36,-10.11,2.37,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.03,3.08,-25.72,-1.29,-54.69,-1.54,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.07,2.04,45.50,-0.77,22.75,-1.15,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.99,12.69,50.00,-0.24,-32.36,-3.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.76,12.25,-16.68,1.77,-48.45,-0.05,-10.00
37,6,1313.75,438.45,1377.74,511.82,0.26,2.60,1.55,2.16,19.09,0.72,45.63,2.27,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.17,3.30,3.08,14.32,46.94,2.47,-28.32,0.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,2.98,13.32,50.58,-0.17,-35.45,-3.06,-10.00
37,6,1325.77,437.16,1518.06,524.00,0.12,2.90,2.62,6.01,21.50,1.12,45.02,0.51,-10.00
38,6,1357.30,439.29,1418.74,515.87,0.33,2.50,1.56,2.07,19.00,0.80,42.07,2.15,-10.00
38,6,1363.72,430.30,1600.00,526.18,0.19,2.90,2.65,6.52,21.54,1.08,40.98,0.70,-10.00
38,6,1351.05,424.25,1482.60,515.56,0.12,2.90,2.50,6.00,20.92,0.82,43.97,-0.84,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,1.93,3.04,30.00,0.29,46.29,2.18,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.46,2.03,-11.16,0.78,-41.20,-3.07,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.28,4.40,3.10,14.07,51.79,-1.16,-41.54,3.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.19,3.60,2.72,8.12,46.10,0.02,-4.20,1.58,-10.00
39,6,1353.55,430.10,1454.82,534.33,0.14,3.10,2.13,1.81,17.85,1.28,38.51,2.76,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.67,2.91,-10.11,1.16,-45.37,-2.09,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.21,1.72,-2.77,1.59,-42.45,-1.95,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.79,8.73,37.39,-0.17,-37.80,-1.67,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,1.84,2.16,27.41,-0.03,33.65,1.95,-10.00
