8,6,663.28,433.49,729.84,504.07,0.18,2.60,1.88,3.25,-5.24,1.32,50.19,1.21,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.05,14.07,-32.67,2.27,-12.17,0.70,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.39,4.42,27.64,1.05,34.67,-0.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,2.99,16.31,-32.40,2.14,-14.44,-0.03,-10.00
9,6,639.25,438.83,716.53,517.48,0.24,2.80,2.04,4.06,-5.61,1.76,47.70,1.69,-10.00
9,6,203.57,376.44,303.82,511.46,0.12,3.80,2.56,7.04,-18.45,1.26,40.69,1.19,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.98,13.27,38.27,0.50,13.55,0.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.95,14.29,37.70,0.44,11.12,-0.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.54,6.11,19.81,2.17,22.09,-0.05,-10.00
10,6,0.00,401.15,508.73,534.05,0.13,4.20,3.10,15.97,-19.58,2.19,44.23,2.80,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.04,3.73,27.58,1.39,27.37,3.14,-10.00
10,6,182.35,377.32,334.26,535.54,0.12,4.50,3.13,15.83,-20.16,2.22,43.65,1.04,-10.00
11,6,118.07,409.68,204.63,521.24,0.18,2.80,1.91,1.76,-17.43,1.33,32.81,1.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.94,12.90,19.86,0.48,-19.81,-2.80,-10.00
11,6,909.68,374.17,1453.11,524.48,0.11,4.20,2.91,15.33,10.29,1.54,37.30,-0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.22,3.20,2.82,8.12,-12.24,1.40,-52.06,3.02,-10.00
12,6,899.36,396.61,1336.42,520.64,0.19,4.20,2.93,15.19,10.37,1.76,45.73,-0.01,-10.00
12,6,588.09,433.38,652.10,526.61,0.19,2.80,1.65,2.34,-6.52,1.78,39.76,1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.18,3.00,1.99,2.39,-49.43,3.46,-41.51,-0.75,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.02,13.78,49.42,0.54,48.33,-1.67,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.15,13.57,41.13,0.60,6.39,3.10,-10.00
12,6,1356.76,331.65,1600.00,513.21,0.10,4.20,2.98,14.13,21.62,1.01,32.45,0.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.23,4.30,3.01,17.24,35.30,1.22,20.81,2.28,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.22,4.00,2.54,8.09,32.89,0.68,15.53,1.79,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.97,12.25,-32.55,1.33,-38.53,-1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,2.83,11.91,37.02,1.07,13.01,-2.99,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.12,15.73,38.77,0.63,2.77,-3.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.04,15.90,38.84,1.49,10.58,-3.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.04,17.01,50.03,1.55,46.51,1.51,-10.00
14,6,958.16,376.87,1516.74,536.80,0.17,4.20,2.82,14.93,11.50,1.89,36.69,0.22,-10.00
14,6,930.15,384.51,1353.97,504.94,0.15,4.30,3.01,15.99,12.20,1.26,49.96,0.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.95,10.57,-37.07,2.27,-11.50,-1.84,-10.00
14,6,553.69,401.45,919.26,518.04,0.12,4.20,3.03,14.67,-3.38,1.91,50.69,2.68,-10.00
14,6,1021.60,330.43,1600.00,585.91,0.12,4.10,2.96,15.34,11.37,2.03,22.87,0.16,-10.00
14,6,954.16,384.41,1509.84,531.71,0.11,4.20,2.92,16.14,12.13,1.84,39.08,0.10,-10.00
14,6,937.61,387.52,1341.91,510.29,0.11,4.10,2.80,14.38,11.58,1.40,47.56,0.22,-10.00
14,6,917.33,386.33,1322.22,503.53,0.10,4.50,3.06,16.59,12.24,1.33,52.29,-0.20,-10.00
15,6,230.06,441.27,322.26,525.30,0.13,2.40,1.66,1.81,-16.18,1.61,36.87,-2.76,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.22,3.40,1.78,2.73,-19.18,2.70,-29.78,-0.95,-10.00
16,6,0.00,459.19,73.89,561.83,0.18,3.90,2.77,9.52,-35.68,3.71,52.09,1.60,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.53,2.12,-43.88,3.72,27.43,-0.99,-10.00
17,6,1.67,456.62,110.77,541.07,0.13,2.90,2.03,2.74,-27.48,2.52,44.73,0.38,-10.00
17,6,388.17,473.56,458.47,531.17,0.12,1.70,1.48,2.25,-12.38,1.87,38.57,1.54,-10.00
17,6,253.07,462.53,445.96,549.74,0.11,2.60,2.37,5.06,-14.71,2.44,38.80,0.18,-10.00
17,6,0.00,433.79,56.32,534.46,0.11,3.50,2.82,8.09,-34.54,2.48,48.52,1.87,-10.00
18,6,959.96,379.50,1434.74,521.50,0.15,4.20,2.78,14.29,11.55,1.57,40.30,0.07,-10.00
18,6,0.00,416.24,114.67,515.98,0.10,3.50,2.67,7.75,-32.74,1.75,49.74,1.95,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.48,2.41,-18.78,-2.68,-46.23,-0.51,-10.00
19,6,302.34,462.12,369.50,526.39,0.11,2.60,2.14,3.06,-20.78,2.37,53.18,1.37,-10.00
20,6,932.59,376.21,1367.87,498.11,0.19,4.30,2.87,16.06,12.24,0.96,48.75,0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.17,4.10,3.30,13.62,13.73,1.16,-36.01,1.39,-10.00
20,6,1.06,422.18,352.77,532.23,0.17,4.20,3.27,14.22,-27.30,2.54,52.70,0.21,-10.00
20,6,0.00,414.48,172.44,509.83,0.17,3.70,3.00,12.71,-34.53,1.58,52.33,3.13,-10.00
20,6,935.96,368.42,1396.21,498.62,0.17,4.20,2.94,15.92,12.15,0.91,46.37,0.16,-10.00
20,6,917.45,377.36,1338.30,494.37,0.15,4.40,3.01,16.73,12.24,0.92,51.11,-0.16,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,3.22,13.01,13.17,1.16,-35.99,2.35,-10.00
20,6,923.86,374.49,1424.44,514.10,0.14,4.30,2.95,16.07,11.57,1.40,43.31,0.20,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.00,2.30,-17.62,-2.62,-52.89,-3.08,-10.00
22,6,940.38,357.89,1574.02,527.27,0.30,4.30,2.98,16.40,11.48,1.51,34.92,0.06,-10.00
22,6,927.04,354.09,1549.37,512.02,0.13,4.40,3.13,17.68,12.03,1.16,37.30,-0.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.64,7.57,4.81,1.31,-22.12,-2.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.08,3.42,-10.44,1.04,-54.53,1.85,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.30,2.25,-22.27,3.26,-47.74,0.22,-10.00
24,6,911.91,372.75,1426.54,517.79,0.13,4.20,2.82,15.06,10.32,1.39,38.54,-0.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.40,3.50,2.79,11.72,-6.96,1.66,-8.21,-1.70,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.70,10.89,-6.48,1.77,-7.74,-2.93,-10.00
26,6,887.94,396.75,1034.52,523.30,0.14,3.70,2.82,11.90,4.44,1.80,44.50,1.48,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.55,7.12,-21.74,2.81,16.58,-1.59,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.07,16.46,-31.47,2.21,-54.28,-0.52,-10.00
28,6,847.99,447.24,925.25,508.60,0.16,2.10,2.18,2.84,2.12,1.35,45.11,-1.75,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.44,5.44,-7.60,1.34,-15.40,1.65,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.88,14.76,-10.39,1.59,-48.39,1.54,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.03,14.59,-2.03,0.89,-44.24,-2.88,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.26,2.89,-26.39,1.75,28.74,2.19,-10.00
29,6,874.85,408.77,1031.54,512.42,0.15,3.40,2.83,8.73,5.06,1.54,48.16,-1.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,4.50,3.40,17.45,-44.04,3.32,4.12,0.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.37,5.09,18.71,0.61,-25.26,-2.56,-10.00
31,6,921.04,360.38,1050.93,542.61,0.35,4.20,2.91,15.91,4.36,2.08,36.77,1.66,-10.00
31,6,731.15,358.32,1301.62,535.21,0.18,4.30,3.13,17.57,4.80,1.89,37.85,-2.50,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.24,3.38,-27.07,1.06,22.21,1.89,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.74,2.53,-21.34,2.38,0.15,-1.30,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.82,2.71,-21.36,2.14,-0.17,0.17,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.32,5.10,-32.66,-0.13,-54.47,-1.35,-10.00
32,6,242.58,443.15,616.67,592.60,0.14,2.60,2.48,6.26,-7.25,2.21,23.56,3.10,-10.00
32,6,921.82,352.39,1092.88,513.94,0.13,3.80,2.71,12.39,4.97,1.18,37.37,1.53,-10.00
32,6,306.21,428.77,369.61,525.66,0.11,2.70,1.63,1.64,-14.38,1.62,36.84,2.73,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.86,10.39,-36.46,2.07,38.97,-1.61,-10.00
33,6,353.84,486.39,524.31,541.50,0.21,2.20,2.78,6.30,-15.96,2.93,51.97,3.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.31,3.01,-3.91,-1.87,-53.71,-1.66,-10.00
33,6,967.44,303.35,1600.00,530.97,0.13,4.20,2.98,16.04,11.35,1.26,27.71,0.33,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.95,14.53,-53.02,3.09,-46.17,-2.79,-10.00
33,6,890.75,373.72,1144.76,531.27,0.13,4.00,2.87,11.46,6.09,1.81,37.33,2.16,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.00,15.58,-54.49,3.07,-47.99,-2.85,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.91,7.75,6.41,1.03,-46.74,0.27,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.70,6.75,-35.93,2.86,35.96,0.05,-10.00
33,6,863.55,343.46,1194.96,535.65,0.10,3.80,2.87,12.73,4.32,1.60,31.40,-1.86,-10.00
34,6,919.35,334.91,1117.97,539.85,0.16,4.10,2.90,13.63,5.37,1.74,31.95,1.88,-10.00
34,6,993.73,359.09,1360.06,535.78,0.10,3.40,2.67,7.05,7.18,1.36,26.51,0.18,-10.00
35,6,1068.10,357.51,1495.64,548.86,0.32,3.00,2.61,6.67,7.82,1.36,22.25,0.28,-10.00
35,6,892.96,322.35,1246.36,539.43,0.17,4.40,3.01,16.46,7.27,1.78,33.15,2.16,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.06,3.07,-18.14,0.53,-44.56,-1.52,-10.00
36,6,410.01,415.32,492.46,525.59,0.29,3.80,2.59,8.44,-14.76,2.11,48.90,1.22,-10.00
36,6,922.50,332.85,1309.29,565.35,0.15,4.40,3.03,15.10,7.85,2.16,30.71,2.24,-10.00
36,6,986.88,314.02,1372.68,564.05,0.12,4.30,2.94,13.23,8.42,1.92,27.67,2.27,-10.00
36,6,339.21,416.34,447.88,522.99,0.12,3.60,2.63,8.23,-16.64,1.96,47.78,1.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.30,4.24,-18.77,0.69,-47.66,-1.49,-10.00
37,6,378.03,413.01,476.88,529.98,0.29,3.80,2.56,7.89,-14.75,2.15,45.94,1.15,-10.00
37,6,687.01,434.87,757.80,510.37,0.20,2.80,2.05,2.30,-4.12,1.56,49.36,-2.04,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.16,4.00,2.95,11.97,-42.82,0.71,-49.17,-1.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.07,16.17,-11.69,2.16,-54.48,1.62,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.82,7.74,7.21,1.44,-28.85,-0.01,-10.00
37,6,1476.79,282.07,1600.00,562.64,0.10,2.90,2.16,3.98,10.07,1.07,15.14,1.54,-10.00
38,6,1311.49,323.42,1600.00,642.72,0.17,2.70,1.95,6.34,8.28,1.56,12.22,0.24,-10.00
38,6,690.42,450.07,744.96,524.49,0.16,2.70,1.93,2.39,-4.06,2.00,46.40,-1.69,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,2.96,14.08,-44.14,0.60,-54.19,2.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.01,17.66,-46.94,1.78,-45.58,0.32,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.88,8.09,6.38,0.04,-47.96,0.07,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.96,14.01,-36.17,1.35,-37.28,-1.16,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.34,4.20,2.83,17.06,-34.22,3.94,24.54,-1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.18,4.20,3.10,15.98,-47.03,1.26,-47.97,0.64,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.01,18.52,-40.57,0.98,-13.76,3.07,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.65,9.43,10.02,1.75,8.97,2.03,-10.00
