10,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.21,2.39,39.49,-0.07,32.31,1.97,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.66,6.36,46.11,-0.47,14.10,3.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.32,4.64,40.22,-0.31,34.66,-1.22,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.89,12.35,48.05,0.03,35.14,1.18,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.63,7.72,-12.90,-1.18,-54.63,-1.44,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.12,3.02,46.45,-1.46,1.59,3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.98,13.48,-29.74,-1.55,-54.27,-0.86,-10.00
11,6,1089.56,371.63,1339.19,527.06,0.10,4.20,2.98,15.02,13.35,1.85,41.52,2.21,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.59,6.85,-51.26,2.17,-51.08,2.37,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.99,14.41,27.00,-0.62,-22.87,3.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.75,3.29,48.20,-0.55,-17.10,1.78,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.22,2.50,1.66,4.01,39.84,0.50,-53.77,0.66,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.26,3.90,2.88,13.77,-10.79,1.46,-31.58,-0.20,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.07,14.94,22.46,0.84,-3.03,0.30,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.94,17.14,24.11,1.31,-22.31,-0.26,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.07,15.11,-4.27,2.02,-32.26,-1.91,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.31,4.20,3.04,14.17,-28.25,1.68,19.20,0.43,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.44,2.28,10.21,0.86,-38.51,2.71,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.94,15.52,-49.83,3.20,17.47,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.35,2.30,1.66,3.68,-40.59,2.30,-1.70,1.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.26,2.20,1.60,3.56,-40.56,2.31,0.05,1.80,-10.00
21,6,1581.60,0.00,1600.00,494.74,0.14,3.50,2.65,9.87,13.60,0.10,12.69,0.45,-10.00
21,6,1138.15,134.78,1600.00,504.71,0.12,3.50,2.55,8.07,8.31,0.33,15.72,-2.63,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.19,2.30,1.85,4.44,-40.38,2.36,2.93,1.89,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.66,2.76,52.64,-1.05,-40.55,-0.85,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.85,16.86,39.58,-0.97,-26.57,-1.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,2.90,17.27,48.79,-0.29,-12.29,2.17,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.02,14.87,26.14,0.42,-53.57,0.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.96,15.71,-18.11,1.97,-34.48,-1.61,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.04,14.71,50.08,-1.67,-55.16,-2.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.04,15.71,-18.08,2.36,-35.10,0.90,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.78,2.94,-38.99,2.72,9.56,2.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.02,14.32,-53.69,3.30,30.12,2.80,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.91,15.80,-47.39,3.65,30.68,-0.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.99,14.90,-52.00,5.20,41.43,-0.34,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.58,4.82,-45.95,4.07,43.25,-1.74,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.95,14.70,-47.11,5.87,48.54,1.51,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.94,13.07,-26.58,2.82,8.19,-0.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.08,13.51,-28.37,2.66,10.02,2.87,-10.00
31,6,308.66,499.17,431.45,569.66,0.25,1.90,2.24,4.15,-12.92,2.78,35.75,-1.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.90,13.70,-41.13,5.04,47.32,-0.05,-10.00
32,6,308.06,470.27,423.22,572.39,0.14,2.50,1.65,3.27,-11.98,2.62,32.77,1.62,-10.00
33,6,91.84,482.69,189.13,552.82,0.17,2.30,1.68,2.83,-23.23,2.79,42.42,0.56,-10.00
33,6,282.03,486.87,462.61,585.46,0.11,2.30,2.26,4.53,-11.47,2.86,32.05,-1.36,-10.00
35,6,180.32,464.40,402.70,574.65,0.36,2.20,2.42,4.99,-11.47,2.20,27.36,1.65,-10.00
36,6,160.96,473.25,280.85,590.92,0.11,2.00,1.86,3.65,-11.42,2.19,23.66,1.12,-10.00
37,6,30.60,458.52,319.00,599.32,0.30,2.20,2.39,4.60,-11.44,2.20,22.47,1.68,-10.00
37,6,0.00,409.06,159.67,519.14,0.23,4.20,3.18,14.36,-35.73,1.99,53.42,-2.90,-10.00
37,6,0.00,449.27,346.99,613.36,0.18,4.00,3.07,16.39,-21.48,3.69,33.45,0.07,-10.00
37,6,0.00,405.67,204.85,515.32,0.17,4.20,3.20,15.38,-35.18,1.89,53.45,-0.47,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,2.95,16.71,17.71,1.15,4.19,-3.14,-10.00
38,6,0.00,414.80,46.30,520.05,0.26,4.00,3.14,14.24,-39.87,1.95,51.18,-3.09,-10.00
38,6,0.00,433.05,240.60,589.53,0.25,2.10,2.27,4.45,-11.48,1.77,19.59,1.65,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,3.01,16.09,-40.10,3.80,32.98,0.01,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.97,14.27,-21.23,2.00,7.57,0.07,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.08,15.70,-48.36,1.75,49.36,0.12,-10.00
