20,6,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.37,3.01,16.34,3.13,-41.87,-1.92,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,3.04,13.18,-27.27,0.87,3.22,-0.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,1.30,1.14,2.06,0.28,1.64,-19.80,-0.46,-10.00
21,6,1282.86,444.45,1382.39,554.55,0.13,3.40,2.62,7.84,17.28,2.00,42.77,1.89,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.23,1.50,1.21,2.30,1.44,1.66,-20.81,-1.63,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.10,11.39,-26.67,1.05,-0.35,-0.21,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.64,9.57,0.76,1.78,-23.21,1.46,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.12,14.27,-27.86,0.74,2.63,0.17,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.32,4.10,2.93,11.23,-26.71,0.71,-0.93,0.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.22,2.50,2.70,6.42,-16.64,0.29,-23.79,-0.53,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.94,10.30,-26.67,0.93,-4.52,-0.29,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.08,3.61,-14.72,0.38,-21.96,-2.76,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.48,2.41,-30.34,0.31,11.51,-3.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.09,12.46,30.17,3.19,-34.80,2.80,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.66,6.82,14.60,1.86,-42.57,0.94,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.36,2.30,2.54,5.99,13.30,2.89,-42.09,2.68,-10.00
25,6,1053.52,378.85,1160.11,518.68,0.27,3.30,2.11,2.15,7.14,0.66,31.32,0.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.23,3.90,2.87,10.04,-25.48,0.69,-5.77,-0.31,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.00,10.96,30.75,3.21,-34.18,2.71,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.24,3.70,2.83,9.68,-24.93,0.46,-7.00,-1.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.90,15.03,17.74,1.89,-3.54,2.65,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.30,3.90,2.81,10.76,-25.48,0.56,-6.97,-0.29,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.23,4.00,2.89,14.59,17.71,1.69,-3.55,2.66,-10.00
27,6,936.91,371.02,1056.65,496.45,0.11,3.80,2.56,8.99,6.45,0.10,43.98,1.89,-10.00
27,6,988.02,425.13,1121.14,546.01,0.11,2.80,2.08,2.54,5.88,1.31,31.26,2.45,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.39,3.90,2.80,11.82,-25.47,0.34,-7.50,-0.31,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,2.93,14.78,17.71,1.68,-3.49,2.76,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.03,14.91,-25.48,0.35,-1.51,1.17,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.49,4.00,2.90,12.22,-25.42,0.37,-7.52,-0.21,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.86,11.93,16.47,1.21,-4.11,-0.51,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.88,14.29,17.67,1.55,-3.51,-1.79,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.46,3.80,2.88,11.55,-25.45,0.45,-7.59,-0.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.89,14.37,17.69,1.85,-3.47,2.65,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.79,2.50,-39.20,-0.93,-15.88,-0.45,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.40,3.80,2.98,11.74,-25.50,0.17,-7.53,-0.20,-10.00
31,6,1339.53,395.97,1429.73,495.67,0.13,3.30,2.25,2.56,19.70,0.12,44.02,0.28,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.77,6.64,14.15,0.93,-5.29,-0.55,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.76,7.21,14.60,1.12,-5.26,3.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.93,12.56,-26.10,0.26,-9.30,-0.30,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.00,15.48,-25.53,0.31,-2.76,1.16,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.48,3.60,3.03,15.89,-34.04,0.06,-20.64,-0.30,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.90,10.22,-24.34,0.14,-11.68,-0.71,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.48,12.81,-27.90,0.29,-12.40,-0.69,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.99,12.76,-13.02,-0.66,-23.10,2.20,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.86,13.52,-13.43,-0.73,-23.24,0.46,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,1.30,1.69,2.09,16.93,1.60,-17.26,1.21,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.44,4.96,3.27,1.36,-22.08,2.37,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.22,2.50,2.44,6.74,10.42,1.68,5.48,-3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.99,15.07,-40.05,-2.84,-46.47,0.60,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.95,14.77,-47.82,-2.01,-44.64,2.93,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,1.30,1.40,1.93,-3.29,1.54,-6.01,2.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.96,14.56,-47.77,-2.03,-45.15,0.99,-10.00
37,6,0.00,317.98,82.62,663.33,0.21,3.50,2.92,11.91,-15.27,1.77,14.51,-0.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.55,7.06,-5.64,1.79,0.22,-1.70,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.62,8.38,-5.64,1.33,-4.02,-2.55,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.25,5.32,-3.94,1.82,-17.20,-1.77,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.16,1.30,1.65,2.10,-3.33,1.75,-15.36,0.87,-10.00
