5,6,-1.00,-1.00,-1.00,-1.00,0.42,2.20,2.13,3.51,28.41,0.88,-24.43,-2.85,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.19,3.50,3.04,14.61,-43.56,2.40,-27.96,-0.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.16,3.20,3.00,13.58,-43.55,2.37,-28.43,0.72,-10.00
5,6,506.64,383.48,673.47,594.07,0.13,3.80,2.93,11.17,-4.96,1.94,28.36,-1.73,-10.00
5,6,260.21,215.00,637.97,535.55,0.11,3.70,2.81,9.92,-4.89,0.58,19.43,-1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,2.91,17.34,-18.24,2.62,16.93,-2.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.93,10.50,-4.07,1.66,-45.46,0.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.89,3.16,-17.10,0.37,-34.47,0.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.39,1.80,1.40,2.20,-16.58,0.65,-35.86,0.51,-10.00
6,6,0.00,237.26,637.53,543.17,0.15,4.40,3.02,16.88,-11.51,0.77,20.61,-0.09,-10.00
7,6,0.00,192.98,598.19,539.74,0.22,4.20,3.02,16.49,-11.58,0.63,18.20,3.01,-10.00
7,6,0.00,4.11,224.66,580.05,0.19,4.30,3.08,17.22,-12.09,0.82,18.22,1.33,-10.00
7,6,431.25,291.49,651.91,570.27,0.15,3.90,3.05,14.78,-5.56,1.25,25.37,-1.80,-10.00
7,6,0.00,105.74,440.44,579.58,0.13,4.30,3.06,17.15,-12.10,0.87,17.66,0.61,-10.00
7,6,0.00,0.00,626.24,622.41,0.11,4.00,2.96,15.53,-5.57,0.64,12.77,1.71,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.85,14.14,-49.50,2.43,6.89,0.19,-10.00
8,6,335.35,297.20,637.73,552.86,0.13,3.70,2.87,10.27,-5.52,0.98,23.58,-1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.95,15.59,-48.85,2.31,3.91,0.19,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.06,17.12,-43.57,1.29,-35.14,-3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.82,3.74,29.05,1.79,-28.24,-1.24,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.05,16.84,-35.78,0.93,-40.56,0.46,-10.00
10,6,268.05,400.39,433.91,544.97,0.20,3.30,2.35,4.06,-11.55,1.26,31.32,0.80,-10.00
10,6,219.59,362.51,440.55,556.91,0.15,3.20,2.09,2.99,-8.52,1.09,22.41,2.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.15,16.45,-44.17,1.58,-38.11,-0.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.26,17.07,-44.15,1.52,-37.55,-2.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.09,3.85,11.60,1.61,-22.65,0.13,-10.00
11,6,1118.77,452.46,1194.96,500.21,0.12,1.80,1.72,2.78,13.08,0.32,48.76,0.24,-10.00
12,6,475.50,422.71,722.75,542.34,0.19,3.00,2.72,5.77,-5.59,1.27,33.11,-2.98,-10.00
13,6,1580.06,400.79,1600.00,509.20,0.19,4.20,3.16,16.71,40.72,0.66,51.72,0.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.71,5.65,31.62,1.40,8.46,0.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.21,5.22,16.27,1.95,-52.18,-1.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.88,6.98,33.37,1.08,12.07,2.84,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.33,2.10,2.07,3.12,42.20,0.44,12.00,3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.19,4.44,16.92,2.24,-52.10,-1.92,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.12,15.88,40.72,0.54,50.38,-0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.43,4.40,3.09,16.59,40.71,0.40,49.16,-0.03,-10.00
16,6,431.59,406.87,510.67,506.26,0.16,3.60,2.74,8.59,-13.98,0.57,51.80,1.34,-10.00
16,6,334.37,415.23,547.64,503.46,0.11,3.40,2.74,8.33,-15.67,0.45,53.09,2.82,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.13,16.95,40.70,0.59,47.98,-0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.03,5.11,11.54,1.24,-30.48,-0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.06,16.85,40.69,0.40,46.81,0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.19,2.70,1.93,4.80,11.12,1.18,-31.59,0.18,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.97,10.39,0.18,2.25,-38.85,2.50,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.81,8.58,-0.30,2.27,-38.36,-2.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.28,2.80,2.28,5.47,4.54,1.05,-19.02,0.23,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.19,3.90,2.94,14.79,39.51,0.17,44.98,-0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.27,4.92,11.54,1.30,-32.79,-2.95,-10.00
19,6,1157.30,462.97,1282.69,533.27,0.14,2.10,1.62,3.68,12.59,1.28,39.67,-2.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.03,4.96,29.04,-0.24,-3.46,3.02,-10.00
19,6,1562.00,387.09,1600.00,517.48,0.10,4.00,2.87,14.21,32.88,0.92,46.16,1.56,-10.00
19,6,1401.56,471.15,1546.26,531.32,0.10,2.20,2.50,4.24,25.20,1.50,48.65,-2.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.37,4.20,2.88,8.81,-20.83,1.87,-41.30,0.30,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.23,4.10,2.97,15.12,39.50,0.51,44.42,-0.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.17,5.93,29.13,0.15,-4.13,-3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.10,3.88,11.58,1.36,-33.04,0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.26,3.35,37.43,0.38,-47.34,-2.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.43,5.62,3.20,2.53,-37.65,-0.12,-10.00
20,6,1553.48,384.12,1600.00,517.49,0.10,4.10,3.10,14.91,32.83,0.92,46.18,1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.37,4.10,2.96,15.01,39.51,0.47,43.84,-0.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.02,13.88,-25.62,1.67,-47.80,2.09,-10.00
21,6,276.74,378.35,667.90,484.93,0.12,3.70,3.34,14.42,-13.24,-0.38,50.01,2.95,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.11,3.39,9.15,-1.87,-54.82,-0.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.87,13.02,-12.44,2.10,-54.80,0.32,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.94,15.93,-35.67,1.69,12.87,0.79,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.24,4.20,3.02,15.28,39.54,0.51,43.79,-0.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.82,12.02,15.18,1.73,-34.73,0.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.94,16.18,-35.60,1.23,14.05,2.86,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.81,15.80,-35.64,1.56,13.48,1.45,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.15,3.87,11.58,1.66,-33.95,0.17,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.98,15.33,16.38,1.99,-35.24,1.21,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.85,14.52,-34.46,1.10,16.49,-2.72,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.00,3.67,9.19,-1.48,-54.91,-2.28,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.25,4.30,3.05,15.81,39.50,0.87,43.75,0.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.21,4.20,3.04,17.23,-35.54,1.40,16.44,-2.78,-10.00
23,6,1035.01,449.88,1177.36,567.48,0.18,4.20,3.19,14.62,12.45,2.88,52.90,1.98,-10.00
23,6,934.78,454.17,1262.24,564.93,0.18,4.30,3.20,14.14,11.97,2.94,52.92,2.74,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.89,10.56,-51.16,-0.89,29.14,-0.29,-10.00
23,6,1204.97,474.19,1306.75,542.94,0.11,2.00,1.51,2.41,12.98,1.49,37.45,0.89,-10.00
23,6,959.55,459.17,1301.73,561.11,0.11,3.90,3.08,13.57,12.99,2.72,52.90,0.38,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.83,15.88,-35.64,1.65,14.13,2.97,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,2.90,15.66,-25.44,1.34,12.22,0.43,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.32,4.30,-53.90,-1.56,27.32,-2.66,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.28,3.70,2.77,7.15,-25.55,0.85,-0.32,0.09,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.28,3.20,2.91,9.08,-18.76,1.91,6.14,-1.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.18,3.90,2.85,12.86,-19.41,2.10,15.17,-1.58,-10.00
24,6,891.00,449.62,1200.32,550.50,0.16,3.90,3.01,12.38,9.51,2.33,52.96,0.35,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.97,16.50,-36.18,1.27,12.84,2.77,-10.00
24,6,512.26,390.64,603.52,521.20,0.13,2.20,1.28,1.21,-4.44,0.51,21.89,1.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.21,2.10,1.92,3.30,-39.80,1.72,12.22,0.51,-10.00
25,6,790.19,454.59,1101.77,552.38,0.13,3.90,3.03,12.61,5.29,2.45,52.96,0.02,-10.00
26,6,1383.20,404.15,1600.00,522.38,0.29,4.20,3.11,14.75,29.29,1.13,48.58,2.93,-10.00
26,6,0.00,354.27,267.62,493.52,0.23,3.90,3.25,13.30,-25.78,-0.05,42.26,2.55,-10.00
26,6,653.26,453.45,965.31,555.17,0.21,3.90,3.17,12.67,-0.14,2.53,52.30,-0.43,-10.00
26,6,809.29,442.56,891.64,550.85,0.10,3.90,2.93,13.58,1.65,2.28,53.00,1.63,-10.00
26,6,873.64,444.10,1266.09,545.05,0.10,3.70,2.92,14.48,9.49,1.96,48.71,0.06,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.35,3.00,2.23,5.01,9.84,0.72,-21.57,-0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.34,3.90,3.01,12.62,-34.42,1.49,-10.62,-0.30,-10.00
27,6,851.14,470.88,943.43,531.00,0.22,1.70,1.22,2.32,2.31,1.12,36.20,-0.45,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.53,4.13,-41.61,1.88,1.58,-0.33,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.73,12.53,-23.13,2.07,-4.64,2.80,-10.00
27,6,0.00,335.81,132.06,497.27,0.15,4.00,3.27,14.63,-29.45,0.06,38.69,2.46,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.86,14.61,-22.57,2.68,-7.57,2.87,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.72,5.81,28.67,0.40,31.17,2.92,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.76,12.69,-36.30,1.68,2.03,0.21,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.10,3.58,19.92,1.07,-32.85,-0.05,-10.00
27,6,1186.57,379.40,1498.22,502.42,0.10,4.00,3.05,13.85,19.71,0.36,49.27,1.27,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.64,4.82,-41.65,1.76,-0.28,-0.08,-10.00
28,6,552.09,440.76,907.29,546.43,0.13,3.80,3.08,13.81,-3.18,2.09,49.94,-0.46,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.11,16.51,-39.23,2.40,0.23,0.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.14,2.80,1.88,2.32,23.26,0.18,31.83,2.33,-10.00
29,6,616.57,436.29,969.51,542.50,0.14,3.80,3.07,13.34,-0.74,1.92,48.76,-0.38,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.73,7.11,-23.58,1.46,12.84,-0.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.66,7.34,33.96,-0.12,19.27,3.00,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.73,8.34,-21.87,1.63,11.67,-1.07,-10.00
32,6,212.94,430.41,425.31,528.67,0.15,3.80,2.77,7.76,-19.89,1.47,51.20,-0.30,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.99,2.99,-12.35,1.49,-1.68,1.20,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.60,6.67,35.11,-0.10,15.01,3.14,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.43,3.72,-41.40,1.05,33.30,-1.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.79,2.14,-37.44,-0.21,31.45,-1.55,-10.00
33,6,976.48,419.68,1487.97,549.83,0.12,4.00,2.99,15.38,13.01,1.77,40.79,0.06,-10.00
33,6,472.77,375.07,909.95,505.89,0.11,4.30,2.98,16.61,-4.32,0.46,48.21,-0.48,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.32,1.80,1.57,2.20,25.96,0.84,-6.49,3.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.28,4.40,3.09,16.09,43.14,-0.06,50.45,0.18,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.20,1.90,1.90,2.91,-35.62,0.02,31.40,-2.37,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.14,16.27,44.26,-0.60,49.86,1.08,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.19,4.50,3.17,16.13,45.48,-0.41,47.45,0.42,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.18,2.50,1.84,4.32,-35.64,2.48,20.68,1.13,-10.00
35,6,530.51,433.70,616.78,524.15,0.14,3.30,2.53,6.14,-9.67,1.26,50.04,-1.89,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.85,10.81,38.81,-0.49,49.26,1.68,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.20,16.41,46.05,-0.53,46.90,1.30,-10.00
36,6,493.22,419.47,694.98,526.73,0.13,3.30,2.90,8.14,-7.33,1.16,43.28,1.95,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.38,1.87,17.07,0.56,-25.76,2.86,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.77,7.47,-42.70,0.73,41.61,-0.31,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.71,7.25,30.25,2.33,-7.83,-3.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.18,4.00,3.06,14.81,44.86,-0.13,42.64,1.33,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,3.09,13.73,44.31,-0.27,42.66,3.12,-10.00
37,6,463.68,402.25,681.13,501.23,0.11,3.00,2.74,6.76,-7.90,0.28,41.61,-0.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.00,13.32,38.94,0.08,45.12,1.68,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.86,12.12,38.71,0.78,-1.10,3.12,-10.00
39,6,0.00,359.60,395.53,510.65,0.19,4.10,3.01,16.56,-21.73,0.52,38.66,2.98,-10.00
39,6,242.36,379.51,473.46,514.06,0.11,4.00,2.91,14.25,-15.74,0.79,45.29,1.58,-10.00
