35,6,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.67,2.12,31.71,2.47,38.94,2.42,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.94,2.79,32.84,2.60,39.70,-2.53,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.14,14.63,25.31,3.08,-54.99,1.47,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.14,5.17,17.10,2.08,-28.72,-0.59,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.37,4.55,38.70,1.36,5.36,2.96,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.49,6.50,32.14,2.33,4.25,2.81,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.07,14.68,41.20,1.63,6.56,2.98,-10.00
37,6,367.86,380.38,464.22,475.86,0.22,3.10,2.57,2.66,-13.96,-0.60,44.12,1.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.65,3.66,-14.83,0.10,-38.21,2.37,-10.00
37,6,0.00,255.41,108.84,458.13,0.13,4.00,3.08,14.45,-24.69,-1.29,36.26,1.40,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,1.92,3.21,38.71,1.38,1.17,0.33,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.71,5.62,38.78,1.15,-0.62,-2.83,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.02,13.01,48.08,3.82,-52.91,1.31,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.30,5.13,45.72,3.48,-54.07,1.52,-10.00
38,6,0.00,339.10,35.60,478.68,0.15,3.60,2.66,7.31,-27.18,-0.47,36.85,2.69,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.67,7.16,47.59,4.54,-52.45,0.20,-10.00
38,6,270.59,378.46,346.66,473.37,0.10,3.40,2.69,7.50,-21.12,-0.88,52.50,1.17,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.64,3.73,-9.26,0.90,-19.73,1.83,-10.00
