8,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.93,11.77,26.76,-1.00,-39.54,1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.89,10.44,-27.11,0.19,6.87,1.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.18,14.06,-24.99,-0.65,-35.82,0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.16,2.70,1.65,2.53,9.85,0.70,-15.44,1.22,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.51,2.23,46.05,1.40,-7.40,-0.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.13,1.30,1.42,2.57,-9.44,2.03,-16.62,0.14,-10.00
11,6,1387.97,0.00,1600.00,900.00,0.12,3.90,3.06,15.38,11.71,1.77,12.10,1.38,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,1.97,3.26,24.30,1.66,18.68,1.23,-10.00
11,6,371.01,425.25,688.55,545.37,0.10,4.20,3.12,15.60,-10.94,2.04,51.79,2.07,-10.00
11,6,360.04,439.61,702.25,543.16,0.10,3.90,2.91,13.51,-11.53,1.98,51.19,-2.92,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.17,1.10,1.48,2.22,-9.46,2.16,-22.01,-0.35,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.17,2.18,-28.62,-0.94,-39.33,0.31,-10.00
12,6,365.65,396.87,575.69,522.37,0.16,3.90,2.98,13.52,-12.11,1.08,46.41,1.65,-10.00
12,6,153.77,426.61,397.07,554.25,0.16,4.00,2.97,12.29,-19.35,2.02,44.63,0.74,-10.00
13,6,115.00,414.08,368.80,579.98,0.19,3.00,2.43,5.73,-11.63,1.62,25.44,0.72,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.13,1.20,1.46,2.33,-9.51,2.37,-27.43,-1.98,-10.00
14,6,526.53,415.25,621.38,510.34,0.20,2.80,1.74,2.22,-7.38,0.56,38.66,2.23,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.19,3.90,3.06,11.30,-21.83,1.70,28.39,-2.24,-10.00
14,6,0.00,364.35,95.31,574.25,0.19,3.70,2.90,10.63,-21.94,1.57,27.85,2.05,-10.00
15,6,0.00,363.77,243.62,510.75,0.18,2.60,2.36,5.50,-13.95,0.34,23.67,-2.97,-10.00
15,6,0.00,302.44,31.00,630.82,0.15,4.20,3.13,13.67,-21.80,1.90,23.03,-1.22,-10.00
15,6,351.13,357.30,517.07,513.16,0.11,4.10,3.18,15.58,-12.03,0.70,41.61,1.41,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.00,10.05,-27.03,2.94,30.84,1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.34,4.50,3.30,16.77,-35.02,1.00,24.89,0.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.80,15.01,-13.46,1.68,2.57,1.59,-10.00
16,6,294.29,392.79,388.23,475.71,0.13,3.00,2.34,2.35,-18.07,-0.64,48.24,1.99,-10.00
16,6,268.52,373.08,382.71,475.92,0.12,3.60,2.70,10.11,-20.49,-0.79,52.45,-2.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.08,2.24,-12.33,0.94,-3.97,-1.67,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.29,2.80,1.83,1.93,52.08,1.26,43.20,0.89,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.89,15.03,-18.92,1.53,-0.37,-3.14,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,4.60,2.99,16.83,-13.45,1.55,-6.32,1.64,-10.00
18,6,613.26,430.16,697.63,498.38,0.10,2.80,1.83,3.00,-6.70,0.27,52.92,-2.87,-10.00
18,6,413.59,438.06,531.42,526.36,0.10,1.60,1.36,2.01,-6.73,0.67,24.78,0.76,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.23,3.90,2.95,12.98,-20.05,-0.49,9.25,-1.46,-10.00
19,6,101.69,397.00,398.47,559.63,0.19,2.30,2.31,4.64,-8.69,0.98,20.02,-1.49,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.22,4.69,-31.12,1.98,-45.98,-0.82,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.84,13.15,-31.76,2.82,-51.35,1.70,-10.00
20,6,212.40,434.22,568.76,540.61,0.26,3.90,3.03,13.32,-16.84,1.91,51.24,2.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.24,3.30,2.63,6.53,-30.52,1.82,-52.50,-3.02,-10.00
20,6,0.00,402.77,247.08,654.33,0.18,2.30,2.34,4.83,-8.73,1.51,13.99,-1.48,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,3.04,14.48,-20.07,-0.45,2.69,-1.46,-10.00
20,6,0.00,396.60,100.72,673.17,0.13,2.50,2.54,7.01,-11.59,1.66,13.26,0.15,-10.00
20,6,272.85,432.58,565.50,543.13,0.13,4.10,3.50,13.54,-16.44,1.96,51.63,0.57,-10.00
20,6,0.00,388.53,282.45,553.80,0.12,3.70,2.76,7.89,-17.59,1.48,31.45,-0.41,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.09,13.57,-34.16,2.15,-52.42,-0.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.60,5.91,-36.91,-1.68,18.28,-1.80,-10.00
21,6,0.00,427.41,5.77,546.53,0.13,1.90,1.50,3.39,-15.83,0.90,21.77,-1.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.93,12.73,-35.04,-0.77,17.12,-0.41,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.29,5.68,-19.60,0.25,-11.86,-2.72,-10.00
21,6,117.48,364.51,235.75,483.98,0.11,2.80,2.14,3.29,-16.37,-0.24,32.59,-1.86,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,2.40,1.91,4.63,-23.83,1.91,-53.80,-2.85,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.34,4.10,2.99,15.70,-21.84,0.46,16.41,2.60,-10.00
22,6,0.00,384.03,504.18,540.10,0.23,4.50,3.70,17.18,-18.70,1.41,39.07,-0.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.22,4.60,3.12,18.26,-22.91,0.65,15.93,1.89,-10.00
22,6,83.90,346.00,259.43,536.08,0.18,4.50,3.64,17.82,-19.28,1.21,39.09,-1.98,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.13,4.60,3.07,18.35,-22.91,0.76,15.36,0.92,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.22,1.80,2.08,4.03,-7.10,1.82,-10.00,-1.83,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.05,14.87,-24.36,-0.05,-45.34,-1.35,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.18,4.20,3.03,13.54,-36.80,0.56,7.46,-0.43,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.41,2.13,-4.67,1.35,-20.18,-1.70,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,2.92,12.13,-36.24,0.44,7.99,0.40,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.99,12.82,-20.14,0.52,-33.97,-1.37,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.36,5.03,-8.80,1.87,-22.59,1.72,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.09,13.86,-41.68,-0.49,-25.49,-0.19,-10.00
26,6,492.77,411.83,564.31,507.64,0.10,2.80,1.71,2.31,-8.72,0.48,38.52,1.53,-10.00
27,6,1477.69,382.53,1558.67,479.80,0.18,3.10,1.81,2.30,23.21,-0.42,41.96,1.82,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.29,15.38,-33.42,-0.08,-29.74,3.14,-10.00
27,6,0.00,165.10,324.81,576.83,0.10,4.10,2.96,16.12,-12.88,0.99,20.64,1.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.39,2.00,1.85,2.27,22.49,0.96,-10.22,3.10,-10.00
28,6,202.84,489.62,478.71,598.92,0.15,2.40,2.53,5.55,-11.13,2.44,30.01,-3.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.57,6.04,23.64,1.18,-11.94,-2.85,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.91,13.85,27.26,1.43,-7.15,2.54,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.68,2.18,-8.58,0.85,-9.49,2.73,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.90,9.73,45.28,1.12,-7.79,2.59,-10.00
30,6,0.00,368.69,195.17,642.71,0.25,4.30,3.07,17.11,-15.77,2.52,28.37,1.13,-10.00
30,6,299.48,439.16,369.66,501.76,0.16,2.40,1.71,1.89,-18.77,0.39,49.39,1.92,-10.00
30,6,12.32,347.79,357.04,605.87,0.15,4.30,3.01,15.78,-13.36,2.04,28.99,1.37,-10.00
30,6,0.00,409.51,487.96,623.70,0.10,4.10,2.96,11.11,-12.81,2.55,26.53,0.11,-10.00
31,6,0.00,259.90,210.80,481.54,0.13,4.10,3.33,15.21,-22.25,-0.47,33.33,1.73,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,2.94,15.66,-38.23,-1.19,-31.46,2.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.18,3.35,-28.61,-1.36,-0.93,0.43,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.23,4.00,3.00,10.57,-20.86,0.71,-41.82,2.63,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.86,1.30,1.16,1.59,16.11,0.32,22.32,-2.50,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.28,4.20,3.30,14.26,-31.61,-1.44,-44.68,-0.63,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.19,4.20,3.06,16.21,-23.87,0.38,-48.93,-0.52,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.01,2.59,21.73,2.15,-42.52,0.74,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.18,1.30,1.14,1.83,23.29,0.84,5.33,2.91,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.92,10.91,-30.39,-1.61,-43.02,-2.86,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.44,5.39,21.33,1.46,-5.21,-0.51,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.24,3.41,-17.24,-1.54,-50.86,1.03,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.12,1.20,1.25,1.77,-7.59,2.03,-10.55,1.35,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.58,5.16,-29.52,0.90,14.63,-1.47,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.04,16.51,-35.58,1.04,15.88,3.12,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.34,16.50,-23.69,1.36,-17.08,0.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.12,17.54,-36.10,0.99,15.90,0.76,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.04,15.87,-1.12,2.80,-54.63,2.90,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.01,3.71,-8.79,2.97,-53.78,-1.54,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.03,14.29,-24.24,1.75,19.44,-3.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.21,2.60,2.57,6.83,-14.77,1.85,-25.64,-3.08,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.56,2.26,-24.41,0.94,-9.49,1.20,-10.00
38,6,1017.14,436.64,1151.99,512.53,0.10,2.70,2.51,4.53,10.00,0.78,47.50,1.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.23,3.90,2.93,11.44,-24.33,1.48,-0.85,0.09,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.89,15.59,-18.96,2.19,-31.62,0.21,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.15,4.10,3.08,15.81,-26.04,1.58,-27.95,-3.11,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.10,4.60,3.33,17.57,-37.61,0.45,-26.66,0.06,-10.00
