19,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.77,13.15,23.81,1.99,10.61,1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,7.60,4.85,24.90,26.11,1.13,0.57,1.53,-10.00
19,6,438.44,459.76,582.63,538.62,0.10,2.10,2.19,3.45,-9.00,1.94,35.71,0.55,-10.00
19,6,0.00,429.03,109.70,576.04,0.10,3.80,2.82,10.00,-25.68,2.83,34.59,3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.83,13.35,-10.52,1.51,-45.42,1.65,-10.00
20,6,1297.93,426.49,1388.08,529.69,0.11,2.60,1.75,1.73,13.38,1.53,32.45,-2.52,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.98,13.68,24.87,0.96,-13.31,-1.26,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.14,6.97,21.49,1.74,19.05,2.20,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.26,3.10,2.62,7.67,-8.06,1.24,-52.06,1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.96,13.21,21.95,1.52,1.72,-1.72,-10.00
25,6,416.95,409.42,506.10,540.03,0.12,2.30,1.41,1.71,-6.67,1.28,23.03,1.38,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.69,2.90,-30.27,3.12,6.40,-1.39,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.43,3.00,2.66,12.63,20.26,1.20,7.73,-1.46,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.76,10.97,3.64,0.53,-31.58,1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.97,15.80,-20.33,1.63,-26.08,2.84,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.11,7.80,4.78,19.27,22.52,0.88,7.30,-1.85,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.42,3.50,2.84,12.22,3.05,0.27,-35.88,1.57,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.82,13.11,-12.83,1.07,-54.61,-1.62,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.77,8.33,-15.88,1.01,-50.12,2.87,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.86,15.06,25.02,0.94,8.25,-0.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.20,7.26,-30.26,2.45,-2.01,2.15,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.25,18.32,21.73,1.67,-5.47,1.54,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.10,15.38,-16.51,1.36,-54.63,-1.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.84,12.70,2.95,-1.14,-40.51,1.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.14,3.30,3.05,13.07,21.76,0.76,-13.27,-1.65,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.82,4.30,-31.54,1.71,-7.30,-1.93,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.12,8.00,4.93,22.82,22.43,1.44,-7.77,-2.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.24,3.70,2.83,12.01,2.76,-0.23,-45.37,1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.99,16.86,21.09,0.78,-15.56,-1.55,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.89,14.84,-30.19,-0.26,-45.64,-0.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.90,10.79,-36.22,0.74,-49.89,0.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,7.60,4.80,22.37,22.92,0.99,-14.97,-2.41,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.26,3.70,2.85,12.68,3.88,0.16,-49.64,1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,8.70,5.60,22.83,24.02,1.25,-24.54,-1.26,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.10,8.10,5.69,22.83,23.43,0.97,-23.39,-2.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.20,4.40,3.12,17.48,22.20,1.16,-30.67,1.42,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.19,4.40,3.11,17.57,22.69,1.03,-30.67,-1.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,2.98,13.82,-30.53,2.00,-20.62,-0.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.04,16.51,28.13,1.36,-22.97,-0.18,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.84,3.11,-27.17,1.16,-37.90,-2.45,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.20,4.53,-7.76,1.63,-29.24,1.62,-10.00
35,6,941.16,420.53,1212.28,527.18,0.11,3.70,2.53,9.64,9.22,2.08,46.94,0.15,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.17,3.12,-48.21,1.33,-51.01,-2.70,-10.00
