5,6,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.62,7.85,-17.15,1.59,-22.54,-1.77,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,2.96,14.50,-44.24,-2.40,-33.28,0.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.74,11.08,-18.29,1.94,-22.13,0.24,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.82,13.72,-37.41,1.28,21.29,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.19,2.10,1.53,2.72,8.48,2.83,-24.63,-1.78,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.80,7.17,29.33,0.61,29.42,0.51,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.43,6.67,-2.24,2.58,-28.06,2.90,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.85,7.32,-16.52,1.85,-26.71,-2.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,3.20,16.36,-48.39,-2.05,-27.25,0.39,-10.00
7,6,309.60,464.48,399.31,531.50,0.12,1.80,1.64,2.70,-12.75,1.08,34.89,-2.19,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.32,3.86,-32.05,0.64,23.58,-0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.76,2.69,-18.95,1.47,-17.87,-1.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.68,3.55,-15.96,1.35,-23.20,-2.36,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.34,4.10,2.99,11.89,22.98,2.41,-52.26,2.80,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.91,9.83,-51.88,0.12,1.59,-1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.23,4.00,3.03,11.64,23.76,0.98,14.43,1.85,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.21,4.40,3.01,18.08,22.26,1.46,-50.32,3.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.19,2.60,1.24,3.60,-18.47,1.74,-48.98,-0.66,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.17,4.30,3.07,16.44,7.33,1.42,-54.85,-2.70,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.17,4.50,3.14,17.39,6.75,1.31,-54.80,-1.77,-10.00
10,6,0.00,247.00,75.75,541.39,0.15,4.00,3.07,16.83,-21.82,0.82,25.47,1.63,-10.00
10,6,1092.10,391.18,1211.09,481.48,0.14,2.80,2.03,3.37,11.33,-0.39,42.81,2.70,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.04,15.08,7.85,1.49,-54.88,-0.24,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.18,4.31,-19.02,1.46,-47.95,3.03,-10.00
10,6,770.69,359.32,863.57,481.80,0.11,3.70,2.71,8.97,-0.13,-0.48,45.78,1.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.36,3.00,1.89,2.82,-30.20,-1.22,43.55,0.69,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.31,3.00,1.88,5.32,-12.43,1.78,-44.34,-3.04,-10.00
11,6,1073.57,342.83,1600.00,485.58,0.27,4.20,3.09,16.32,16.60,-0.25,40.32,0.15,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.26,2.80,2.44,4.75,-17.84,0.68,-40.62,0.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.19,2.00,1.41,2.88,-3.27,2.11,-41.79,-1.15,-10.00
11,6,1225.12,497.99,1463.52,644.47,0.17,2.00,2.31,6.16,8.24,2.14,20.49,-1.39,-10.00
11,6,1096.45,374.50,1223.92,479.69,0.14,3.10,2.24,3.26,10.79,-0.42,39.74,-2.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.52,6.90,-14.72,1.57,-17.37,3.10,-10.00
11,6,1144.48,313.16,1600.00,491.35,0.11,4.20,3.24,16.13,17.19,-0.14,39.81,1.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.38,3.51,-6.93,0.81,-53.84,-2.38,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.21,2.70,2.13,4.18,-17.87,1.87,-32.72,0.38,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.19,2.70,1.44,1.93,-24.32,1.56,-24.29,-1.85,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.24,5.03,-13.53,1.31,-20.34,-3.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.34,5.80,-35.81,2.48,-7.69,-2.66,-10.00
12,6,1142.27,353.34,1600.00,492.84,0.14,3.70,2.66,12.62,15.99,-0.00,36.71,0.24,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.06,16.10,14.67,1.87,-24.51,3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.93,4.80,-40.99,2.57,0.22,-1.77,-10.00
12,6,1123.35,368.69,1263.50,496.86,0.11,3.50,2.77,8.41,11.77,0.10,40.32,1.67,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.90,10.49,-9.47,1.21,-51.38,-3.03,-10.00
13,6,1156.02,382.28,1278.50,497.97,0.13,2.90,1.96,2.66,10.64,0.15,33.76,1.29,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.30,3.48,-38.50,0.93,38.76,-2.88,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.67,15.94,-21.87,2.06,16.44,1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.10,3.65,-17.81,1.61,-35.20,1.10,-10.00
14,6,1177.71,376.89,1293.48,500.49,0.17,2.80,1.97,3.38,10.14,0.19,30.85,-1.48,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.35,6.55,-36.19,3.29,-13.62,-2.76,-10.00
14,6,1036.19,374.45,1376.86,514.13,0.12,3.40,2.73,9.31,10.67,0.58,34.34,-0.42,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,1.85,3.94,-38.07,2.50,6.85,2.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.00,14.03,-43.49,3.29,-8.13,-1.40,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.54,2.30,-9.36,1.58,-29.80,-2.34,-10.00
14,6,1102.24,362.04,1345.83,518.72,0.10,3.60,2.80,11.07,10.71,0.72,34.89,1.54,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.10,2.41,6.89,1.00,-12.52,-1.30,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.37,5.86,-35.87,3.38,-16.56,-2.75,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.11,3.81,-13.52,1.50,9.18,1.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.53,2.58,11.44,1.22,-53.36,2.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.29,2.70,2.25,4.68,-12.36,1.64,-33.50,-3.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.88,15.21,-31.42,2.37,18.24,-3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.41,5.57,-43.01,4.14,-14.07,3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.13,14.73,-39.90,3.26,-20.72,-3.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.57,6.87,-25.34,2.11,18.84,-0.91,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.19,15.49,-40.48,2.98,-20.66,-2.28,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.26,2.60,2.30,5.35,-14.58,2.01,2.68,-2.19,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.45,6.61,-15.86,2.26,-6.96,0.41,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.11,5.17,-11.80,1.54,-35.98,-2.88,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.43,6.23,-24.29,0.91,-4.65,-0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.34,2.00,2.18,4.47,-23.74,0.73,-7.57,-2.91,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.19,2.90,1.94,2.61,26.66,-0.28,5.97,0.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.21,4.58,-10.65,1.41,-38.32,0.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.55,5.24,-9.49,1.49,-40.61,3.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.38,14.19,-39.31,2.59,-17.18,0.24,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.24,2.20,1.15,3.14,-21.50,2.20,-11.15,-0.95,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.22,2.70,2.78,6.71,-11.16,2.47,-32.70,2.86,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.21,3.90,3.44,15.39,-29.64,0.12,0.77,0.27,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.14,5.20,-9.42,1.10,-43.05,2.94,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.59,16.69,-29.65,0.05,1.34,1.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.12,16.53,-42.64,2.00,35.67,1.62,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.69,2.41,25.58,-0.56,2.43,1.90,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.22,1.40,1.22,2.18,24.98,0.15,-9.01,-1.17,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.95,11.81,-46.32,1.14,47.12,-1.36,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.84,11.28,-24.23,0.95,9.23,-1.68,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.14,2.50,1.92,5.30,-38.24,3.04,-32.07,-1.42,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.98,3.06,-37.47,0.02,6.26,0.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.01,10.80,31.92,0.26,-10.77,1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.56,7.00,-6.52,2.80,-46.73,-0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.18,2.30,2.21,3.29,-46.52,-0.87,-9.36,-0.25,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.83,6.90,-6.46,1.70,-51.82,-0.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.48,2.59,23.75,0.56,11.99,0.29,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.29,2.70,1.87,2.88,23.24,0.32,-10.72,1.52,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.19,4.30,3.18,17.16,-44.12,1.39,17.79,1.51,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.86,9.05,-8.85,1.17,-54.74,2.96,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,3.01,13.71,-34.13,1.14,-40.52,1.37,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.45,2.01,15.94,0.17,7.90,-1.08,-10.00
27,6,0.00,337.76,313.60,520.76,0.15,3.80,2.92,14.34,-19.41,0.62,29.06,3.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.56,2.17,23.20,-0.10,-13.17,-2.15,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.70,4.74,-47.67,0.87,-14.07,-0.06,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.01,16.61,-31.54,1.31,-13.51,0.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.58,4.10,3.72,16.42,-44.52,1.14,12.34,1.58,-10.00
28,6,309.53,393.58,393.10,478.78,0.11,3.30,2.20,3.15,-19.21,-0.58,52.47,1.60,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.65,3.70,3.72,15.83,-44.51,0.78,9.35,-1.33,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.37,17.78,-52.44,0.46,-8.64,1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.19,3.86,-52.46,0.22,2.11,-0.03,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.45,2.60,-12.83,0.54,13.96,-2.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.34,4.59,-3.25,3.00,-26.22,1.29,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.33,2.30,1.84,4.20,-36.91,0.11,5.67,-1.50,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.62,6.03,-3.46,3.04,-51.49,3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.73,6.68,-24.45,-0.43,-39.30,0.06,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.90,11.89,-49.35,-0.81,33.39,-3.14,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.14,4.06,9.32,1.39,-33.44,1.59,-10.00
32,6,138.19,385.15,360.80,466.85,0.11,3.00,2.81,7.53,-22.28,-1.05,50.04,0.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.88,13.55,-28.55,0.10,-26.13,0.18,-10.00
32,6,130.10,381.91,219.84,461.14,0.10,2.80,1.90,2.38,-24.70,-1.23,48.83,2.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.40,4.42,-13.02,0.81,5.62,1.06,-10.00
33,6,648.72,450.72,832.89,563.49,0.10,2.40,2.10,7.21,-2.01,1.57,30.17,-1.97,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.80,7.87,19.34,3.17,-34.06,-3.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.27,15.76,-33.79,-0.66,28.48,-0.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.86,10.61,-41.01,-0.37,21.95,-3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.92,3.65,-2.76,2.78,-34.73,-1.38,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.59,7.70,-5.26,3.05,-34.71,0.46,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.82,10.93,-45.23,0.09,-2.67,-1.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,2.90,19.44,50.84,1.50,32.36,-1.40,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.19,4.20,3.06,14.83,-54.13,-2.11,-39.80,0.17,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.32,7.26,-14.22,0.68,4.34,1.63,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,1.63,4.54,-36.93,-0.64,-6.97,-1.57,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.78,9.83,-36.35,0.78,5.07,1.52,-10.00
38,6,192.53,325.88,301.37,470.01,0.12,3.20,2.26,3.20,-13.89,-0.59,30.83,1.12,-10.00
38,6,1437.62,269.33,1600.00,664.51,0.10,2.90,2.20,4.17,7.50,1.31,11.60,-1.39,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.22,2.90,2.43,10.35,-14.16,1.09,0.18,-1.48,-10.00
39,6,691.19,410.62,978.74,573.26,0.18,4.00,3.07,15.08,-0.15,2.13,38.51,-1.96,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.68,9.68,-27.79,0.21,2.70,-1.57,-10.00
39,6,829.30,461.85,1318.74,597.88,0.11,3.60,2.97,13.12,7.07,2.83,36.06,0.13,-10.00
39,6,577.59,377.21,968.49,571.55,0.10,4.60,3.34,19.35,-0.13,2.10,39.66,2.04,-10.00
