3,6,-1.00,-1.00,-1.00,-1.00,0.22,2.80,2.55,4.91,42.75,0.39,35.80,2.22,-10.00
3,6,307.63,420.89,451.36,538.37,0.20,4.20,3.03,12.90,-18.17,2.81,51.99,1.43,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.49,3.15,-12.23,1.49,-53.92,3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.93,4.00,-13.42,1.55,-49.69,-3.02,-10.00
4,6,939.13,382.89,1065.53,529.58,0.51,4.00,2.90,12.12,5.43,1.89,40.95,-1.53,-10.00
4,6,317.20,419.74,446.80,535.42,0.16,4.20,3.00,13.12,-18.30,2.70,52.57,1.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.76,3.57,-13.41,0.93,-49.68,2.88,-10.00
4,6,1294.86,355.12,1600.00,517.90,0.13,4.40,3.27,17.22,22.89,1.30,36.55,3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.02,4.03,-12.28,1.54,-54.42,2.88,-10.00
4,6,758.10,256.54,1600.00,563.03,0.11,4.00,2.97,14.68,5.93,1.52,21.13,-2.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.24,2.40,1.85,4.01,-12.27,1.36,-54.53,2.99,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.20,4.10,3.36,13.09,46.08,-0.79,15.36,3.05,-10.00
5,6,942.60,410.84,1009.20,520.19,0.11,3.10,1.64,2.30,4.34,1.45,36.72,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.23,14.53,40.02,-1.49,13.10,-0.15,-10.00
5,6,308.17,423.41,451.42,538.86,0.10,4.20,3.02,13.82,-18.34,2.87,52.56,1.42,-10.00
6,6,920.34,429.06,1040.46,538.17,0.12,3.70,2.77,10.06,5.67,2.60,48.17,1.51,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.64,8.34,-14.68,1.48,-50.75,3.11,-10.00
6,6,870.76,430.78,972.13,549.86,0.10,3.80,2.66,9.45,3.18,2.78,44.53,-1.59,-10.00
7,6,888.43,425.60,988.37,541.89,0.12,3.90,2.80,11.09,4.44,2.69,47.52,1.74,-10.00
8,6,818.14,491.69,880.51,573.37,0.13,2.90,1.95,2.12,0.82,3.78,46.30,1.42,-10.00
9,6,785.32,414.11,1265.94,566.19,0.13,4.00,3.07,13.05,5.47,2.62,35.54,3.03,-10.00
9,6,184.30,446.69,523.89,546.85,0.11,4.00,2.96,12.99,-19.56,3.16,52.65,3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.88,10.55,-7.42,-0.38,-50.73,0.85,-10.00
10,6,668.59,475.67,1068.31,585.29,0.27,4.20,2.96,17.08,2.04,4.62,52.81,2.75,-10.00
10,6,686.16,440.69,787.47,562.55,0.11,3.10,2.39,4.61,-2.37,2.48,34.36,-1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.36,7.66,-38.11,3.79,-2.50,-0.21,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.98,13.56,-6.94,-0.54,-54.74,2.97,-10.00
11,6,54.58,484.11,549.29,605.92,0.24,4.30,3.19,17.37,-19.46,4.96,47.13,0.03,-10.00
11,6,241.16,459.01,372.41,609.60,0.17,4.50,3.30,19.34,-19.96,4.73,47.12,1.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.16,4.00,3.12,14.97,29.19,0.40,14.97,-0.21,-10.00
11,6,8.98,455.18,540.34,595.99,0.13,4.50,3.25,18.36,-19.94,4.40,47.70,2.41,-10.00
11,6,535.83,485.07,974.82,600.73,0.11,4.40,3.07,17.83,-2.75,5.11,51.71,2.84,-10.00
11,6,69.88,438.47,553.69,550.65,0.11,4.20,3.49,17.59,-20.07,3.12,50.11,3.05,-10.00
12,6,307.94,498.42,611.39,609.83,0.11,4.00,2.97,10.93,-14.11,5.18,48.75,-0.48,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.53,2.22,-35.46,1.71,-18.68,0.77,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.23,4.30,3.05,17.02,39.07,1.69,29.75,0.96,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.96,13.89,23.05,-0.93,-52.22,2.42,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.18,4.00,2.74,10.31,18.35,-3.06,-47.30,2.84,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.97,14.29,19.53,-0.88,-54.07,0.24,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.07,15.64,18.90,-1.53,-53.40,2.17,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.83,10.96,19.00,1.67,12.59,-2.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.06,12.80,23.66,-1.28,-51.71,1.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.76,11.02,46.15,1.25,26.13,-0.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.76,10.78,18.61,1.55,12.53,-1.22,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.78,7.24,15.98,-3.12,-50.33,1.25,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.77,8.15,44.20,-0.61,-50.05,0.56,-10.00
15,6,1543.04,446.57,1600.00,528.78,0.12,2.70,2.63,8.53,29.53,2.01,43.62,-0.27,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,1.92,2.74,-25.83,2.38,15.39,-2.48,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.39,3.28,40.27,-1.49,-27.66,-2.52,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,1.74,2.59,-14.66,1.11,-43.61,-1.63,-10.00
18,6,503.76,411.23,591.70,495.70,0.10,3.30,2.16,3.36,-11.66,1.01,52.60,1.90,-10.00
21,6,1077.06,420.61,1327.15,523.57,0.24,3.80,2.65,8.97,14.63,2.05,49.33,0.04,-10.00
21,6,824.11,333.68,1011.45,538.75,0.21,4.10,3.02,15.12,1.80,1.76,32.49,-1.62,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.02,11.88,-27.91,1.45,-54.58,-1.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.61,7.28,12.21,1.46,-7.74,0.03,-10.00
22,6,789.67,324.83,1023.01,545.61,0.30,4.00,2.98,15.07,1.22,1.76,30.09,-1.68,-10.00
22,6,1087.47,391.62,1546.53,519.69,0.21,4.30,2.95,15.40,17.61,1.73,46.25,0.15,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.58,6.56,12.12,1.27,-10.32,3.02,-10.00
22,6,1075.57,389.12,1507.83,511.72,0.11,4.30,2.90,15.36,17.60,1.50,48.64,0.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.23,4.00,3.03,12.32,30.13,0.57,-12.84,-3.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.50,6.03,25.56,-4.39,-47.86,2.52,-10.00
23,6,666.93,443.46,799.51,535.59,0.11,3.00,2.73,6.77,-3.47,2.31,44.61,1.18,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.27,3.62,25.60,-3.52,-45.63,0.88,-10.00
24,6,756.15,418.34,826.55,518.69,0.17,3.20,2.13,2.36,-1.20,1.59,41.58,1.46,-10.00
24,6,0.00,413.76,130.08,555.09,0.11,4.40,3.02,17.61,-32.76,2.71,41.36,3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.43,5.59,12.08,1.23,-18.56,0.21,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,2.98,15.73,32.70,-4.60,-50.92,0.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.15,2.66,26.20,-4.46,-50.25,-2.09,-10.00
25,6,706.30,411.37,807.09,523.60,0.10,3.30,2.33,3.24,-2.15,1.65,39.34,1.80,-10.00
28,6,649.70,405.48,833.90,542.64,0.10,3.60,2.84,11.35,-2.23,2.20,38.61,-1.38,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.56,9.69,14.31,0.64,-35.97,1.57,-10.00
29,6,1032.78,366.88,1270.01,522.89,0.11,4.20,3.04,15.08,10.36,1.69,42.72,1.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.86,15.15,10.19,1.13,-26.34,1.48,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.19,4.00,2.95,10.62,38.75,0.80,-3.20,1.73,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.81,10.90,40.50,1.31,4.54,1.77,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.89,11.02,43.52,0.67,0.34,-3.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.47,3.70,2.88,6.99,41.07,0.36,-0.32,3.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.20,3.90,2.77,13.63,9.75,1.10,-7.16,1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,3.02,15.47,15.90,1.17,-2.99,-3.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.85,8.72,42.24,0.53,-0.73,0.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.79,8.52,42.23,0.41,-0.84,0.10,-10.00
39,6,152.71,471.63,310.54,551.66,0.17,2.80,2.46,4.65,-22.05,3.00,46.57,2.25,-10.00
