1,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.83,10.97,-39.78,0.96,-49.97,-0.31,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.10,12.86,51.34,-1.80,-50.76,-0.43,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.04,10.86,-25.38,1.12,-40.47,1.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.83,4.50,3.17,16.65,29.96,0.89,11.18,1.42,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.83,4.30,3.23,16.54,15.38,-0.23,-43.80,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.49,4.20,3.00,16.18,15.37,-0.24,-43.39,1.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.36,4.40,3.04,16.64,50.10,0.84,1.46,-0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.20,1.50,1.39,3.04,11.83,0.95,-39.09,-1.45,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.19,4.10,2.94,15.32,49.62,0.74,0.97,2.27,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,3.00,11.54,-24.76,1.29,-48.85,1.54,-10.00
2,6,1510.43,372.71,1600.00,568.37,0.15,3.70,2.97,12.07,22.95,2.21,29.91,1.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.09,3.84,-22.37,0.81,-43.45,-2.20,-10.00
2,6,1430.06,342.85,1600.00,530.21,0.10,3.70,2.78,8.07,18.45,1.36,29.35,-1.90,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.76,4.60,3.19,16.44,29.76,0.76,7.01,1.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.60,4.30,3.07,16.73,15.95,-0.08,-48.01,0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.25,3.40,2.74,8.84,-22.49,0.66,-48.23,0.87,-10.00
3,6,275.15,439.14,438.77,542.08,0.24,3.70,2.82,10.51,-18.98,2.85,50.11,-2.26,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.97,14.33,-6.23,0.84,-50.17,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.53,5.42,-31.44,2.07,9.49,0.41,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.17,16.91,-19.46,1.23,-51.78,0.30,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,2.97,16.37,32.75,0.83,7.65,-1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.78,11.64,-5.73,0.73,-50.19,0.73,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.19,17.25,25.54,0.02,-46.86,-0.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.85,4.60,3.22,16.60,29.71,0.94,2.82,1.42,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.77,4.40,3.04,16.78,16.04,-0.05,-52.28,-0.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.36,4.00,3.18,15.93,14.87,0.75,-42.60,-2.78,-10.00
4,6,248.86,424.22,341.49,544.79,0.31,4.30,3.03,16.10,-22.49,3.12,52.64,-1.99,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.29,4.70,3.84,17.98,15.35,-0.17,-53.22,1.49,-10.00
4,6,139.86,436.41,487.78,549.80,0.20,4.30,3.04,16.83,-22.06,3.33,53.19,-2.70,-10.00
4,6,338.18,441.02,451.21,545.05,0.17,3.90,2.90,12.19,-18.34,3.13,52.59,-2.03,-10.00
4,6,120.27,441.43,458.96,555.69,0.14,4.10,2.96,13.99,-21.52,3.43,51.94,2.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.90,10.99,22.68,1.68,20.93,-2.90,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.88,2.57,20.12,1.35,15.41,-1.34,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.87,4.60,3.24,16.52,29.61,0.57,-1.39,1.42,-10.00
5,6,192.15,406.11,295.76,538.11,0.44,4.20,3.03,15.95,-22.64,2.58,48.38,-2.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.34,3.90,3.01,10.70,43.39,0.76,-15.24,-1.81,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.15,4.40,3.01,15.90,33.26,0.83,-0.74,-1.72,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,5.10,3.29,22.94,25.20,0.98,-22.32,-1.68,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.14,4.50,2.99,16.18,33.25,0.81,-1.30,0.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.96,14.91,8.71,0.70,-50.33,1.74,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.45,8.95,-48.18,3.36,13.21,-0.40,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.88,4.60,3.23,16.54,29.58,0.54,-5.63,1.39,-10.00
6,6,105.40,408.83,227.37,550.58,0.46,4.10,2.95,15.39,-22.60,2.75,43.60,-2.01,-10.00
6,6,222.07,410.12,332.48,548.22,0.30,4.10,3.02,15.70,-19.58,2.79,45.41,-1.95,-10.00
6,6,317.98,450.91,402.40,531.96,0.14,3.30,2.14,2.52,-19.59,2.59,52.68,1.98,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.74,7.33,19.44,0.93,7.15,-1.93,-10.00
6,6,74.16,421.08,467.40,558.34,0.10,4.20,3.07,17.48,-19.62,3.16,47.11,-1.30,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.86,4.50,3.24,16.30,29.48,0.70,-10.20,1.42,-10.00
7,6,0.00,403.45,322.09,555.12,0.62,4.20,2.93,16.32,-23.26,2.63,39.42,-2.74,-10.00
7,6,151.71,386.67,275.22,540.98,0.59,4.10,2.91,15.43,-19.54,2.28,40.70,1.16,-10.00
7,6,0.00,389.04,200.41,553.71,0.57,4.10,2.87,15.43,-23.17,2.50,38.92,1.36,-10.00
7,6,0.00,407.26,503.18,548.47,0.21,4.30,2.99,17.82,-20.20,2.55,42.37,2.85,-10.00
7,6,0.00,435.34,61.75,518.68,0.18,3.10,2.83,7.86,-35.15,2.00,53.34,-1.92,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.82,11.56,9.27,0.63,-54.82,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.72,8.51,19.10,1.07,3.00,-1.92,-10.00
7,6,0.00,381.60,451.74,549.72,0.11,4.50,3.00,18.39,-20.72,2.54,41.85,2.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.66,8.85,-40.55,2.61,52.27,1.32,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,4.50,2.96,17.34,21.11,0.73,-0.65,2.27,-10.00
7,6,460.60,468.42,582.77,547.30,0.10,2.80,2.16,3.88,-11.17,2.81,45.93,-0.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.81,2.99,42.07,0.46,-20.09,-1.20,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.80,4.50,3.35,15.70,29.37,0.33,-15.15,1.42,-10.00
8,6,0.00,404.63,64.26,605.48,0.71,4.20,2.94,16.20,-23.41,3.26,33.98,-2.01,-10.00
8,6,0.00,392.12,375.77,560.25,0.47,4.10,3.05,16.25,-19.78,2.53,35.74,0.51,-10.00
8,6,0.00,385.83,256.55,566.43,0.46,4.00,3.03,15.20,-19.68,2.53,35.22,-1.76,-10.00
8,6,0.00,402.07,205.71,585.33,0.29,4.30,2.95,17.21,-23.89,3.07,35.10,-2.59,-10.00
8,6,0.00,385.93,384.66,566.01,0.29,4.00,3.12,15.70,-20.11,2.51,35.31,-0.99,-10.00
8,6,0.00,408.17,296.57,573.15,0.14,4.20,2.94,15.96,-23.89,2.76,35.75,2.80,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.13,16.68,24.87,0.61,2.32,1.95,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.14,16.54,24.86,0.63,1.78,2.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.79,4.50,3.36,16.07,29.31,-0.45,-19.78,1.38,-10.00
9,6,0.00,399.60,122.57,614.46,0.57,4.00,2.91,14.26,-19.67,3.08,30.38,1.17,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.57,4.00,2.90,15.81,-23.28,3.15,29.18,-1.98,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.63,3.80,2.87,14.56,-23.30,3.63,24.41,-2.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.62,4.20,3.51,15.93,29.31,-0.97,-24.05,1.45,-10.00
10,6,0.00,398.89,10.81,672.74,0.57,4.20,3.27,15.68,-20.23,3.51,26.73,-2.06,-10.00
10,6,0.00,437.84,141.62,695.65,0.36,4.20,3.02,16.59,-23.51,3.91,25.42,2.73,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.46,6.53,-25.64,4.74,30.90,-1.74,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.48,2.79,-39.25,3.31,-0.05,-1.72,-10.00
10,6,1202.55,360.03,1600.00,525.49,0.13,3.70,3.02,10.03,14.47,1.27,29.98,-0.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.75,4.30,3.37,16.29,29.16,-1.07,-28.78,1.40,-10.00
11,6,0.00,345.80,139.66,710.56,0.70,4.30,3.00,15.55,-19.98,3.21,22.48,-1.26,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.59,4.10,2.90,15.95,-23.34,3.99,20.70,-1.96,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.56,4.30,3.08,15.17,-19.88,3.18,22.13,1.16,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.21,3.90,3.03,16.89,14.92,0.19,-39.02,-0.26,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.17,4.20,3.08,12.01,32.46,-1.21,-21.10,3.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.71,4.10,3.05,15.15,-19.88,3.18,18.37,1.17,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.66,3.90,2.89,14.08,-22.81,3.23,16.01,1.24,-10.00
12,6,0.00,394.34,86.10,710.19,0.45,4.20,3.43,16.14,-20.31,3.27,18.84,3.13,-10.00
12,6,0.00,312.12,122.01,795.75,0.18,4.30,3.11,16.99,-20.01,3.28,19.35,2.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.86,14.33,-31.27,4.21,22.70,-0.43,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.79,4.20,2.98,15.34,-19.26,3.01,14.68,1.19,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.70,4.00,2.93,14.94,-22.88,3.39,12.89,1.18,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.15,4.30,3.02,16.51,-23.01,3.69,14.62,-2.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,4.50,3.13,16.40,14.38,0.26,-28.12,-2.12,-10.00
13,6,909.87,505.87,982.86,544.33,0.12,1.50,1.72,2.50,4.94,3.05,51.67,-0.71,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.05,15.34,-30.06,3.56,16.61,-0.22,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.72,4.10,2.98,15.63,-18.88,2.64,11.23,1.25,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.53,4.00,2.83,15.52,-22.35,3.04,9.95,1.33,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.36,4.20,2.84,17.08,-22.34,3.19,11.07,2.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.24,3.50,2.69,8.59,11.45,0.45,-29.33,-1.91,-10.00
14,6,961.59,509.37,1048.91,549.32,0.14,1.50,1.71,2.79,6.73,2.98,47.32,-0.26,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.02,13.66,49.45,1.88,50.67,2.80,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.68,8.62,28.85,0.61,37.73,1.28,-10.00
14,6,0.00,430.34,169.03,622.20,0.12,4.00,2.93,15.41,-24.54,3.32,29.82,2.86,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.36,5.14,6.88,0.63,-54.79,0.22,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.82,11.65,42.83,1.32,52.60,-2.25,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,4.30,3.09,15.88,51.87,1.75,48.22,2.75,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.72,4.30,3.11,15.34,-18.66,2.62,7.60,1.37,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.64,4.00,2.74,16.09,-22.29,2.74,7.01,-1.84,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.38,3.40,2.63,8.18,38.78,1.57,52.05,1.26,-10.00
15,6,0.00,454.55,100.74,670.39,0.28,4.00,3.29,16.57,-24.56,3.88,26.13,3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.26,4.10,3.01,14.06,51.17,1.45,44.70,2.91,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.23,4.20,3.50,15.96,24.29,-1.22,-49.20,1.36,-10.00
15,6,1219.07,421.48,1474.77,521.27,0.18,3.00,2.81,9.58,18.05,1.74,44.51,1.27,-10.00
15,6,0.00,435.74,121.35,662.44,0.16,3.70,3.09,15.36,-24.06,3.43,26.71,2.41,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.16,4.40,3.11,16.79,52.32,1.43,45.22,0.91,-10.00
15,6,0.00,462.93,51.56,577.68,0.12,2.20,2.06,3.44,-18.58,2.19,26.19,1.94,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,2.70,1.81,4.54,4.90,0.78,-18.49,-1.89,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.86,10.61,10.62,0.48,-34.75,1.11,-10.00
15,6,0.00,445.65,165.13,572.44,0.10,3.40,2.73,7.02,-22.66,2.97,37.63,1.42,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.73,4.20,3.20,15.34,-18.68,2.50,4.04,1.30,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.65,4.10,2.64,16.18,-21.95,2.77,3.35,1.32,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.47,4.10,3.03,13.16,27.40,-0.04,-48.74,3.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.33,3.60,2.82,8.79,40.52,1.19,46.60,1.40,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.20,4.40,2.92,18.15,-21.91,2.99,4.45,-2.34,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.97,9.11,46.92,0.81,38.16,1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.15,4.00,2.92,12.71,22.62,0.27,-44.44,-1.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,2.98,16.38,45.18,0.77,43.60,-2.51,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.05,16.48,45.13,0.88,44.19,1.72,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.14,12.92,22.50,-0.41,-53.40,1.63,-10.00
16,6,0.00,401.29,71.45,491.88,0.12,3.20,2.28,2.71,-30.99,0.78,47.95,0.28,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.71,4.20,2.95,15.33,-21.93,2.36,-0.19,1.32,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.69,4.10,2.90,15.06,-18.35,2.27,0.87,-1.73,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.37,3.80,2.84,9.70,42.32,1.24,40.63,1.37,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.26,4.20,2.97,15.53,52.93,0.79,39.84,-0.38,-10.00
17,6,1430.97,403.62,1600.00,535.68,0.15,3.10,2.87,8.90,21.00,1.79,34.72,1.39,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.94,8.85,20.65,0.20,-55.08,1.85,-10.00
17,6,0.00,388.59,233.40,507.11,0.12,3.80,2.82,11.89,-29.19,1.31,49.14,1.96,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.34,2.12,31.49,0.50,-8.51,-1.27,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,4.60,3.20,16.38,-27.83,2.58,3.45,-0.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.73,8.60,46.40,1.02,39.97,-1.85,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.50,3.70,3.26,15.54,-18.30,2.24,-2.69,1.37,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.34,3.90,2.75,9.16,44.06,1.48,35.07,1.45,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.99,12.60,-36.92,-0.54,2.42,-1.66,-10.00
18,6,1538.50,401.04,1600.00,545.44,0.13,2.90,2.89,10.47,22.28,1.80,30.52,1.46,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,1.84,4.94,5.28,0.39,-43.77,-1.76,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.94,13.29,47.99,1.94,35.05,1.62,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.08,13.87,49.74,1.24,26.69,1.41,-10.00
18,6,0.00,385.74,31.65,515.13,0.11,4.00,3.12,14.16,-34.65,1.41,41.40,-0.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.38,3.70,3.49,15.84,-18.85,1.74,-5.60,-1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.33,4.00,2.87,9.95,45.51,1.16,29.07,1.46,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.21,3.00,3.19,10.76,23.83,1.75,25.20,1.51,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,2.81,16.30,-21.95,2.10,-5.60,2.83,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.77,15.72,-21.94,2.14,-6.18,1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.94,16.45,-21.44,2.02,-5.60,-2.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.63,4.00,3.01,15.29,-18.95,2.16,-8.03,-1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.44,3.00,2.82,9.85,24.59,1.82,20.86,1.42,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.43,4.00,2.84,9.71,46.31,1.00,24.28,1.48,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.26,4.40,2.91,16.74,-22.01,2.43,-8.09,-1.57,-10.00
20,6,53.23,430.66,160.88,528.79,0.12,3.00,1.98,3.01,-23.26,1.88,40.62,1.44,-10.00
20,6,0.00,409.81,287.15,551.79,0.11,4.10,2.96,14.63,-24.52,2.41,38.21,-0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.65,3.70,3.80,15.00,-19.48,2.07,-11.60,-1.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.43,3.90,3.03,10.33,47.17,0.58,17.69,1.50,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.41,4.40,3.14,14.01,51.37,0.63,13.49,1.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.41,3.20,2.81,10.11,25.06,1.66,16.23,1.40,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.23,2.70,1.88,2.50,-18.88,2.03,8.65,0.60,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.31,15.67,-18.62,2.06,-11.64,-3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.63,3.60,3.35,15.49,-19.72,1.99,-15.21,-1.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.37,3.90,3.05,10.27,47.64,0.59,12.30,1.53,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.36,3.20,1.53,3.01,-25.34,2.51,16.65,-1.43,-10.00
22,6,0.00,443.03,124.01,572.75,0.30,2.60,2.71,6.30,-19.30,2.17,27.35,3.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.24,4.20,3.09,9.48,51.85,0.18,5.07,1.50,-10.00
22,6,0.00,343.02,11.13,531.95,0.18,4.40,3.07,15.82,-27.49,1.72,36.53,0.80,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.16,2.90,3.08,12.47,25.53,1.67,11.76,1.06,-10.00
22,6,0.00,344.82,6.00,530.97,0.14,4.30,3.06,13.46,-28.14,1.56,33.52,0.38,-10.00
22,6,0.00,375.20,109.02,602.07,0.12,4.30,2.98,17.36,-23.96,2.73,26.89,0.23,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.62,3.20,3.62,14.66,-20.25,1.67,-18.28,-1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.26,4.10,3.18,14.95,51.94,0.30,-1.56,1.59,-10.00
23,6,541.22,387.14,740.43,545.97,0.20,4.50,3.17,15.94,-5.83,2.57,43.46,1.66,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.97,11.12,47.71,0.48,8.08,1.60,-10.00
23,6,0.00,459.29,67.46,602.87,0.11,2.60,2.65,6.18,-18.63,2.47,24.27,3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.54,3.30,3.28,14.38,-20.35,1.46,-21.90,-1.50,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.96,9.76,25.60,1.38,2.89,1.51,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.63,2.29,-17.30,2.08,-10.68,-1.56,-10.00
24,6,95.83,416.09,282.22,519.83,0.13,3.70,2.71,8.67,-25.55,1.95,50.83,1.62,-10.00
25,6,361.94,437.09,444.69,522.88,0.34,3.30,2.36,2.70,-17.14,2.12,50.87,1.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.30,4.00,3.16,15.59,-20.83,1.86,-24.85,-1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.20,3.10,3.07,8.88,25.53,1.26,-1.29,1.53,-10.00
25,6,21.83,414.71,282.87,536.61,0.14,4.00,3.05,14.41,-25.65,2.58,49.09,1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.44,3.66,-38.10,2.05,-1.78,-2.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.54,2.50,32.51,1.07,-6.91,-2.22,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.42,4.00,3.33,12.86,51.67,-1.13,-14.63,1.64,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.32,3.10,2.77,9.04,25.48,0.86,-4.87,1.49,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.19,3.20,3.09,14.13,-20.93,1.14,-29.59,-1.50,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.04,2.37,-43.74,1.02,46.31,0.49,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.72,7.45,47.52,-1.02,-3.83,-1.28,-10.00
27,6,0.00,454.33,506.92,600.67,0.27,3.50,2.86,14.98,-16.18,3.21,32.67,2.98,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.24,3.70,2.95,10.88,47.49,-0.84,-6.84,-1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.81,9.80,51.11,-1.73,-16.48,1.59,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.93,10.41,25.49,1.13,-8.56,1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.32,3.90,2.88,14.42,-26.54,1.86,-38.59,3.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.67,8.91,51.15,-2.33,-19.43,1.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.15,2.70,1.97,5.11,-19.92,1.82,-38.68,1.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.61,7.80,45.31,-0.48,-55.24,-2.80,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.97,14.29,-51.49,0.53,34.48,-3.11,-10.00
29,6,1020.95,393.58,1144.83,507.17,0.13,3.90,2.85,12.63,10.52,1.40,53.00,1.59,-10.00
29,6,1321.69,337.73,1588.22,586.02,0.13,2.80,1.70,2.36,7.71,1.38,15.56,-1.89,-10.00
