5,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.08,5.07,13.21,2.38,-40.67,-1.73,-10.00
5,2,1492.11,428.76,1600.00,585.83,0.11,1.90,1.88,4.73,11.83,1.15,17.07,-2.61,-10.00
6,2,13.78,454.53,117.62,497.15,0.23,1.60,1.90,4.34,-31.34,0.20,53.03,1.52,-10.00
6,2,725.39,473.20,844.72,517.60,0.15,1.70,1.97,4.48,-1.25,1.05,51.64,2.57,-10.00
6,2,96.18,422.06,287.08,486.94,0.12,1.90,2.06,4.87,-19.30,-0.18,39.30,-0.03,-10.00
6,2,180.32,456.27,260.33,506.20,0.12,1.60,1.86,4.40,-21.17,0.51,45.15,1.30,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.64,-34.46,-0.87,17.71,2.40,-10.00
6,2,194.95,460.41,340.10,509.91,0.10,1.70,1.90,4.43,-19.30,0.63,44.59,0.25,-10.00
7,2,845.37,467.57,974.76,514.21,0.17,1.60,1.91,4.38,3.46,0.83,46.93,2.84,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.87,4.28,-30.17,-0.53,19.50,-2.44,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.87,4.44,3.19,1.13,-37.06,-1.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.91,4.36,4.24,1.68,-53.94,-1.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.32,5.68,-27.90,-1.47,-24.95,1.48,-10.00
7,2,834.44,457.08,941.23,500.07,0.10,1.70,1.86,4.18,3.01,0.33,53.01,2.55,-10.00
8,2,955.43,478.74,1119.85,538.63,0.35,1.70,1.92,4.35,6.46,1.36,37.14,-0.18,-10.00
8,2,891.67,485.30,1028.33,534.68,0.30,1.60,1.86,4.38,4.75,1.41,42.30,-3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.15,5.38,-29.20,-1.60,-27.34,-1.69,-10.00
8,2,83.76,490.52,193.70,538.05,0.14,1.70,1.90,4.45,-25.41,1.71,47.69,-1.62,-10.00
9,2,964.61,488.24,1135.63,545.11,0.54,1.60,1.98,4.70,6.94,1.57,37.90,3.09,-10.00
9,2,1037.25,481.02,1240.08,551.59,0.30,1.70,1.99,4.64,8.24,1.51,32.49,-0.22,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.25,2.10,2.10,5.11,-30.56,-2.14,-29.72,-1.53,-10.00
9,2,1038.35,480.12,1096.60,528.66,0.25,1.60,1.83,4.14,8.92,1.30,45.21,-1.43,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.94,4.63,-27.23,0.40,-9.81,2.44,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.90,4.41,-35.11,-0.60,-2.74,-1.54,-10.00
9,2,0.00,484.74,15.87,542.96,0.17,1.70,1.99,4.72,-27.70,1.56,39.83,-2.71,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.04,4.75,10.96,-1.14,-43.10,0.33,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.86,4.21,-38.03,-0.62,-2.16,-1.36,-10.00
9,2,989.02,487.35,1128.30,537.48,0.13,1.70,1.90,4.47,8.32,1.53,43.40,-2.82,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.98,4.41,-41.13,-0.12,17.76,-2.47,-10.00
9,2,93.84,501.22,169.00,553.23,0.12,1.70,1.97,4.66,-24.12,2.09,44.53,-2.14,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.92,4.48,-44.88,-1.41,-14.04,1.57,-10.00
9,2,905.85,491.12,979.82,539.96,0.11,1.50,1.88,4.57,4.14,1.56,42.08,-1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.02,4.65,-41.72,-0.97,-18.86,0.60,-10.00
10,2,1046.88,489.06,1232.53,553.01,0.61,1.60,1.89,4.43,8.26,1.54,32.68,-3.02,-10.00
10,2,1080.14,472.00,1327.59,560.27,0.56,1.80,2.00,4.67,8.19,1.42,27.08,3.13,-10.00
10,2,68.36,519.49,170.81,573.93,0.23,1.60,1.85,4.34,-22.31,2.52,40.48,-2.32,-10.00
10,2,1033.26,493.54,1150.76,546.76,0.18,1.50,1.76,4.13,8.31,1.60,37.92,2.25,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.91,4.50,-32.13,-1.85,-33.88,1.64,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.03,4.67,-36.69,3.06,51.28,-2.67,-10.00
10,2,1058.29,491.03,1272.59,564.45,0.12,1.70,1.98,4.58,8.20,1.67,30.08,-3.09,-10.00
10,2,1098.47,470.82,1226.66,528.79,0.12,1.70,1.91,4.52,10.76,1.14,39.72,-1.81,-10.00
10,2,1004.59,487.92,1131.69,543.03,0.11,1.60,1.85,4.27,7.84,1.55,39.16,2.33,-10.00
10,2,799.73,491.94,854.00,535.57,0.11,1.60,1.89,4.43,0.46,1.69,49.91,1.63,-10.00
10,2,0.00,523.00,18.48,588.23,0.10,1.70,1.94,4.50,-24.19,2.58,35.61,-2.37,-10.00
11,2,1235.51,459.91,1541.40,563.36,0.61,1.70,1.93,4.54,9.96,1.22,22.22,-0.11,-10.00
11,2,1136.10,479.88,1363.96,555.33,0.31,1.60,1.87,4.37,9.41,1.35,27.74,-3.09,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.05,4.76,-34.91,3.97,35.05,1.79,-10.00
11,2,0.00,549.88,58.00,628.87,0.13,1.70,1.95,4.49,-21.89,3.26,32.06,-1.30,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.57,5.77,26.78,-0.87,31.21,0.98,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.03,4.80,-38.01,3.93,39.21,1.96,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.54,-23.54,3.45,31.35,-2.42,-10.00
12,2,1318.05,406.99,1600.00,538.21,0.74,1.70,1.86,4.32,9.51,0.62,17.63,-3.11,-10.00
12,2,1174.09,442.00,1479.77,538.89,0.60,1.70,2.06,4.81,9.25,0.83,23.29,-3.07,-10.00
12,2,1291.87,438.84,1600.00,541.60,0.55,1.60,1.86,4.22,10.13,0.77,20.47,-3.06,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.97,4.62,-35.57,4.40,39.25,-1.17,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.60,-18.76,2.15,11.54,-2.74,-10.00
13,2,1492.89,394.10,1600.00,569.09,0.71,1.60,1.82,4.27,9.50,0.74,12.88,3.14,-10.00
13,2,1262.06,433.98,1600.00,556.15,0.68,1.70,1.96,4.73,9.26,0.90,18.66,-3.06,-10.00
13,2,1440.06,414.86,1600.00,554.11,0.65,1.60,1.92,4.48,10.45,0.73,15.70,-3.06,-10.00
13,2,91.36,562.70,210.62,651.20,0.15,1.60,1.88,4.41,-14.64,3.24,27.76,0.99,-10.00
13,2,0.00,550.43,129.81,685.75,0.15,1.60,1.83,4.30,-11.55,2.37,16.43,-3.10,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.94,4.59,2.65,1.45,-31.07,-1.55,-10.00
13,2,1006.60,447.80,1055.88,491.56,0.15,1.70,1.89,4.39,8.94,-0.04,52.95,-1.43,-10.00
13,2,1277.36,376.30,1454.43,440.08,0.14,1.80,2.03,4.70,17.26,-1.70,39.94,0.01,-10.00
13,2,118.51,537.97,274.11,606.48,0.11,1.70,1.94,4.59,-16.97,3.00,34.95,1.59,-10.00
13,2,117.15,550.58,366.58,635.70,0.11,1.70,1.96,4.53,-12.19,2.97,27.19,2.95,-10.00
14,2,1403.17,450.47,1600.00,604.76,0.75,1.50,1.92,4.62,9.18,1.14,13.89,-3.01,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.67,1.60,1.90,4.37,9.56,1.01,8.26,3.12,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.65,1.50,1.86,4.43,10.39,1.08,11.00,-3.04,-10.00
14,2,192.82,484.59,433.35,566.08,0.15,1.70,1.94,4.55,-10.97,1.56,27.74,-2.95,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.55,-38.25,1.66,-40.55,1.67,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.54,-33.36,2.07,-39.92,-1.80,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.50,-37.72,1.61,-36.96,-1.33,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.75,4.07,8.88,1.33,9.15,-3.07,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.78,1.50,1.85,4.38,10.45,1.22,6.29,-3.01,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.71,1.50,1.84,4.27,9.52,1.15,3.48,-3.13,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.96,4.60,-20.56,2.90,18.62,-2.03,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.96,4.52,-32.94,1.15,-48.47,2.02,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.98,4.70,41.18,-0.65,25.80,-2.80,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.75,4.00,-21.33,2.77,13.38,-0.66,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.87,4.45,-29.78,1.22,-32.79,2.11,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.58,-25.98,2.90,13.33,0.75,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.98,4.52,-32.64,3.43,30.71,-0.34,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.82,1.70,1.88,4.29,9.47,1.37,-1.23,-3.10,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.92,4.62,9.08,1.56,4.37,-3.07,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.82,4.28,10.35,1.36,1.52,-3.04,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.88,4.38,-8.23,0.79,-44.92,-0.71,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.94,4.50,50.15,0.86,4.13,-0.48,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.87,4.32,-6.48,0.80,-47.32,-0.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.85,1.70,1.87,4.22,9.42,1.39,-5.95,-3.14,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.86,4.39,8.91,1.64,-0.37,-3.04,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.61,1.50,1.82,4.32,10.33,1.44,-3.17,-3.05,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.91,4.53,41.19,0.19,16.22,0.75,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.92,4.55,1.91,1.20,-35.87,-1.63,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.51,-38.27,-2.00,-37.52,-1.49,-10.00
17,2,783.37,480.33,876.79,526.88,0.11,1.60,1.86,4.26,0.45,1.28,46.95,1.16,-10.00
17,2,1439.85,380.68,1600.00,459.13,0.11,1.70,1.94,4.53,17.28,-0.80,29.57,0.18,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.82,1.70,1.88,4.21,9.44,1.38,-10.65,-3.13,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.78,4.26,10.35,1.38,-7.86,-3.10,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.69,1.60,1.90,4.46,8.91,1.53,-5.08,-3.02,-10.00
18,2,1475.21,399.77,1600.00,470.11,0.20,1.70,1.96,4.52,20.28,-0.62,33.68,-0.04,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.95,4.54,41.13,0.09,11.98,0.82,-10.00
18,2,1178.96,454.93,1254.71,506.21,0.11,1.80,1.98,4.71,14.93,0.53,47.43,-1.43,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.10,4.74,46.52,-1.23,12.54,1.08,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.84,1.60,1.88,4.40,10.46,1.12,-12.61,-3.10,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.79,1.70,1.95,4.56,9.77,1.02,-15.41,3.11,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.66,1.70,1.96,4.61,9.07,1.36,-9.89,-3.07,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.91,4.45,-18.76,2.10,16.92,3.06,-10.00
19,2,1252.27,463.12,1306.77,508.56,0.17,1.60,1.86,4.38,17.87,0.64,48.75,1.95,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.90,4.49,37.55,-1.01,9.58,-0.77,-10.00
19,2,0.00,540.90,61.52,595.75,0.13,1.80,2.01,4.71,-28.97,3.60,45.69,0.82,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.85,4.26,10.58,0.85,-17.37,3.12,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.94,4.55,9.13,1.10,-14.69,-3.10,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.68,1.70,1.92,4.39,10.00,0.89,-20.12,3.11,-10.00
20,2,1572.59,375.40,1600.00,474.40,0.21,1.70,1.98,4.56,17.25,-0.36,24.03,0.16,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.97,4.49,-30.73,3.41,27.21,0.17,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.87,4.55,-1.61,0.59,-41.92,-1.54,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,1.89,4.25,11.17,0.89,-22.14,-3.13,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.87,4.41,9.38,1.07,-19.34,3.13,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.58,1.90,2.03,4.66,10.60,1.02,-24.96,3.07,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.40,1.90,2.13,5.08,17.14,-0.32,19.85,-0.06,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.30,1.60,1.83,4.24,3.23,0.72,-46.16,-1.63,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.81,4.23,11.05,0.86,-30.54,3.13,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.22,5.35,38.01,-1.49,-27.03,-2.31,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.62,1.80,2.11,4.93,10.28,1.18,-24.39,-3.14,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.58,1.80,1.96,4.62,11.60,0.97,-27.06,3.09,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.48,1.80,2.00,4.74,11.03,1.12,-30.01,-3.14,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.12,5.03,46.88,-2.54,-51.54,0.88,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.85,4.27,13.40,0.70,-52.77,-1.94,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.78,4.12,-10.61,2.65,-23.89,2.94,-10.00
22,2,1207.82,499.40,1272.29,546.67,0.11,1.70,1.92,4.58,16.10,2.03,47.99,-1.16,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.97,4.55,38.05,-1.41,-30.61,0.79,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.43,1.80,1.97,4.63,15.33,0.85,-31.70,-0.00,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.36,1.60,1.94,4.43,10.45,1.37,-29.15,0.45,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,1.93,4.58,12.08,1.25,-34.69,-0.16,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.98,4.55,15.38,-0.36,10.88,-1.10,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.02,4.79,12.25,1.15,-32.13,3.01,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.92,4.47,5.55,1.59,-54.85,-1.73,-10.00
23,2,1270.98,483.84,1324.87,528.60,0.14,1.70,1.95,4.58,19.70,1.49,51.70,1.96,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.90,4.40,17.18,-0.63,10.30,-0.07,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.00,4.71,47.58,-2.60,-54.09,-0.70,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.00,4.60,25.63,-0.84,28.24,-0.47,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.55,1.60,1.92,4.40,11.56,1.54,-34.02,0.05,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.27,1.60,1.82,4.28,10.44,1.40,-43.85,1.44,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.26,1.80,2.05,4.79,13.29,1.17,-36.72,3.11,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.95,4.51,12.72,1.32,-39.55,0.05,-10.00
24,2,1484.39,402.28,1600.00,493.66,0.17,1.60,1.90,4.45,15.41,0.01,24.06,-0.04,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.79,4.08,20.56,0.55,-43.73,-0.57,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.98,4.59,-25.53,3.47,-28.62,-1.47,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,2.00,4.67,15.94,-0.35,5.90,-0.21,-10.00
24,2,508.30,528.11,620.73,585.86,0.11,1.70,1.91,4.41,-7.97,2.83,39.79,0.98,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.87,4.43,12.73,1.37,-39.72,-3.08,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.91,4.45,12.10,1.51,-49.81,1.48,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.99,4.61,14.57,1.08,-42.51,3.01,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.98,4.74,-37.94,5.63,51.12,-2.16,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.93,4.54,17.56,0.72,-42.03,-0.05,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.82,4.17,-17.87,2.69,-33.54,0.22,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.97,4.55,-23.87,3.19,-40.07,-1.34,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.87,4.18,-18.43,2.83,-38.90,-0.75,-10.00
25,2,1332.58,484.16,1402.40,537.64,0.12,1.60,1.96,4.55,17.80,1.44,40.86,-1.15,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.99,4.52,3.13,2.00,-54.74,3.13,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.02,4.70,-21.27,2.72,25.82,3.08,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.90,4.37,14.13,-0.16,3.69,-0.01,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.26,1.80,2.02,4.84,13.48,1.43,-45.98,-1.58,-10.00
26,2,469.94,507.14,591.36,549.72,0.21,1.60,1.84,4.21,-11.00,2.19,48.82,-2.81,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.92,4.39,17.58,0.92,-47.98,1.21,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.95,4.53,13.98,1.63,-54.50,1.63,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,2.04,4.66,-35.16,3.14,-47.26,-0.43,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.99,4.81,39.20,-2.15,-25.07,-0.82,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.89,4.36,3.69,1.91,-55.00,-1.71,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.59,20.06,-0.65,-5.44,3.10,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.51,13.62,-0.04,13.86,-0.13,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.93,4.65,-27.49,3.44,-52.00,1.76,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.54,-47.54,6.08,51.20,-2.29,-10.00
26,2,636.74,486.45,789.73,540.73,0.11,1.60,1.91,4.59,-3.15,1.49,39.20,-0.05,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.89,4.45,3.17,1.91,-54.87,-2.47,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.90,4.41,-14.86,2.46,-50.79,1.93,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.95,4.55,-16.04,2.66,-54.82,0.46,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.19,5.03,39.70,-2.22,-29.33,2.14,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.41,14.10,-0.37,-1.09,-0.24,-10.00
27,2,616.59,509.97,783.40,574.12,0.11,1.70,1.91,4.37,-3.12,2.19,34.38,-0.07,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.99,4.58,15.15,1.96,-53.89,1.41,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.84,4.22,29.75,0.07,3.11,1.44,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.96,4.62,14.11,0.36,12.10,-0.09,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.01,4.63,-34.27,1.09,49.40,-2.67,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.86,4.17,15.32,0.01,-19.14,-0.05,-10.00
29,2,0.00,475.70,105.55,524.35,0.20,1.90,2.03,4.97,-32.53,1.34,52.55,2.82,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.42,30.83,-0.29,-8.95,1.46,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.99,4.62,20.01,-0.73,-36.50,-0.16,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.95,4.55,-41.73,4.53,6.84,1.56,-10.00
30,2,234.44,423.99,362.33,494.32,0.17,1.90,2.08,5.00,-15.61,0.04,38.48,-1.63,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.87,4.28,15.36,0.01,-23.79,-0.06,-10.00
30,2,133.69,538.00,267.41,582.31,0.12,1.60,1.95,4.49,-24.15,3.50,49.85,2.82,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.44,13.35,1.93,-54.95,-1.84,-10.00
31,2,160.88,498.45,301.93,546.71,0.17,1.70,1.91,4.40,-21.67,2.00,47.00,-0.67,-10.00
31,2,522.60,528.54,621.58,584.03,0.12,1.70,1.94,4.55,-8.06,2.89,41.48,1.09,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.82,4.29,-34.72,3.17,-30.99,0.91,-10.00
