3,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.95,4.46,-46.47,-0.95,10.56,-2.99,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.99,4.55,-48.30,0.69,-8.66,0.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.97,4.49,-44.00,-0.40,12.94,-0.07,-10.00
3,2,811.83,497.69,932.75,542.42,0.13,1.80,2.05,4.79,2.27,2.07,52.27,-0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.95,4.54,-45.28,-0.66,11.73,-2.17,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.96,4.61,37.50,2.91,16.80,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.47,20.56,2.06,-10.11,1.22,-10.00
3,2,0.00,456.20,47.88,570.61,0.13,1.70,1.82,4.33,-14.63,1.18,19.56,3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.36,-14.26,0.49,-45.92,-0.34,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.96,4.48,-49.60,0.61,-9.86,1.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.00,4.59,40.01,2.70,15.62,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.99,4.50,-50.15,-0.07,-14.69,0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.06,5.00,-36.71,0.64,47.76,2.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.86,1.50,1.83,4.53,0.33,1.60,-7.54,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.79,1.50,1.76,4.20,-2.47,1.47,-6.00,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.61,1.60,1.87,4.66,-10.28,1.44,2.94,-2.22,-10.00
4,2,846.11,486.88,913.62,543.94,0.48,1.80,1.94,4.62,2.17,1.68,42.11,1.69,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.44,1.70,1.93,4.56,36.25,2.32,16.89,3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.44,1.50,1.80,4.18,-2.42,1.47,0.11,-1.67,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.81,4.14,-30.28,0.83,10.49,-1.71,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.36,1.60,1.86,4.32,-39.26,0.39,-10.12,-0.11,-10.00
4,2,0.00,469.31,65.50,526.13,0.34,1.80,1.93,4.46,-27.17,1.10,41.06,-0.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,2.03,4.61,-20.68,1.17,-2.76,2.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.29,1.60,1.83,4.27,-23.07,1.10,0.24,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.91,4.42,-27.11,1.31,27.75,-0.18,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.92,4.38,-32.53,0.92,28.44,-1.89,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.94,4.61,-25.41,0.96,-0.31,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.01,4.46,-44.03,-0.34,12.98,-2.93,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.19,1.50,1.84,4.14,-32.01,0.91,11.74,-0.26,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.01,4.45,-50.17,0.03,-14.68,-0.15,-10.00
4,2,756.85,495.37,902.82,550.45,0.17,1.80,2.01,4.64,0.49,1.93,42.62,2.50,-10.00
4,2,151.62,466.88,271.35,508.39,0.14,1.60,1.90,4.36,-25.33,0.69,53.21,2.79,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.29,-36.31,0.52,11.00,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.35,-30.78,1.06,34.49,1.44,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.29,-36.84,0.46,12.84,-0.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.84,4.30,-28.40,0.89,11.67,-1.95,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.38,-26.62,1.33,28.99,-0.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.01,4.75,20.58,1.93,-9.60,-0.76,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.33,36.37,1.74,7.84,0.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.53,-20.62,1.26,-0.54,-1.53,-10.00
4,2,0.00,464.64,188.39,535.86,0.11,1.50,1.75,3.94,-15.85,0.93,27.71,0.47,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,4.49,-44.65,-0.42,11.75,3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.31,-41.66,-0.08,10.51,1.96,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.38,-29.06,1.06,34.46,0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.03,4.64,-43.36,0.71,45.95,-2.39,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.86,1.50,1.83,4.51,0.33,1.60,-7.54,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.79,1.50,1.77,4.23,-2.48,1.52,-6.02,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.87,4.64,-11.52,1.38,4.18,-2.30,-10.00
5,2,848.02,484.77,918.93,544.60,0.56,1.90,2.01,4.77,2.17,1.70,42.14,-1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.47,1.40,1.77,4.10,-2.40,1.46,0.09,-1.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,1.98,4.64,-20.61,1.03,-1.59,-1.39,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.81,4.22,-23.10,1.04,0.17,-1.45,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.87,4.29,-30.12,1.00,9.18,-1.47,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.82,4.24,-39.33,0.37,-10.14,2.99,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.88,4.43,32.83,2.14,16.78,3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.87,4.42,-25.44,0.68,0.21,-1.37,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.96,4.64,29.20,2.21,16.79,-3.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.85,4.25,-36.28,0.36,11.01,-1.49,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.88,4.34,-27.17,1.31,27.30,-0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.90,4.48,-27.88,0.41,0.18,1.34,-10.00
5,2,0.00,469.40,65.08,526.98,0.15,1.80,1.94,4.43,-27.15,1.13,41.00,-0.99,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.93,4.41,-32.50,0.91,28.45,-1.90,-10.00
5,2,742.46,497.29,885.05,549.01,0.15,1.60,1.86,4.35,-0.08,1.85,42.07,0.41,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.41,-19.58,1.04,-2.69,-0.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.96,4.50,-40.46,0.39,-4.52,0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.57,-32.08,0.76,9.33,-2.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.00,4.50,-50.17,-0.03,-14.68,-0.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.98,4.54,-35.65,0.45,-10.50,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.90,4.48,-28.41,0.88,10.38,-2.16,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.99,4.52,-48.91,0.96,-8.65,0.17,-10.00
5,2,814.59,499.21,932.45,543.58,0.11,1.80,2.03,4.75,2.32,2.11,52.24,-0.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.10,5.10,-36.69,0.73,47.76,2.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.98,4.51,-36.28,0.59,12.83,-0.36,-10.00
5,2,943.90,469.83,1075.01,536.58,0.10,2.00,2.15,5.14,6.42,1.44,41.55,2.19,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.88,1.50,1.84,4.54,0.34,1.62,-7.56,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.85,1.70,1.78,4.25,-12.34,1.45,5.07,-2.34,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.76,4.22,-2.47,1.51,-5.98,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.56,1.50,1.69,3.95,-2.33,1.52,0.11,-1.54,-10.00
6,2,837.84,494.86,907.12,555.74,0.56,1.90,2.04,4.78,1.80,2.05,42.11,-1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.50,1.60,1.85,4.27,28.70,2.03,16.89,3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.44,1.60,1.78,4.18,-29.84,0.71,8.12,-1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.39,1.60,1.82,4.26,-39.28,0.44,-10.12,-0.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,1.99,4.56,-20.71,1.03,-2.21,-1.73,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.29,1.60,1.80,4.21,-23.03,1.02,0.19,-1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.96,4.20,-36.91,0.09,9.94,-0.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.94,4.35,-44.04,-0.44,12.97,-3.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,2.00,4.56,-50.16,0.80,-8.56,-0.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.94,4.64,-25.39,0.82,-0.34,1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.04,4.48,-50.70,-0.16,-14.64,0.16,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.82,4.20,-32.61,0.64,8.59,-1.72,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.08,4.72,-32.73,0.71,-9.37,-3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.03,4.57,-43.35,0.93,46.01,-2.50,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.90,4.31,-32.50,0.88,28.42,-1.69,-10.00
6,2,0.00,475.76,84.39,531.69,0.14,1.70,1.94,4.45,-26.53,1.28,41.09,-0.26,-10.00
6,2,771.86,497.79,895.46,553.32,0.13,1.70,1.94,4.36,0.51,1.96,41.60,-2.15,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.00,4.54,-42.37,-0.12,11.71,-0.00,-10.00
6,2,816.63,509.64,930.83,552.97,0.12,1.70,1.94,4.47,2.31,2.47,51.77,-0.06,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.00,4.69,20.56,2.06,-9.59,-0.96,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.00,4.47,-45.81,-0.63,12.33,-2.83,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.99,4.67,-21.94,1.11,-0.39,-1.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.88,1.50,1.84,4.46,0.32,1.53,-7.67,-1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.81,1.70,1.89,4.41,-13.37,1.40,5.77,-2.40,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.72,1.50,1.78,4.25,-2.47,1.45,-6.06,-1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.69,1.70,2.03,4.77,26.18,2.11,16.83,3.12,-10.00
7,2,0.00,535.88,109.71,900.00,0.66,1.40,1.69,4.06,-2.29,1.46,0.26,-1.46,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.54,1.60,1.92,4.65,-20.28,1.13,-1.02,-1.56,-10.00
7,2,835.70,487.37,903.27,549.68,0.48,1.90,2.05,4.88,1.83,1.86,42.08,-1.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.48,1.60,1.87,4.42,-23.05,1.03,-0.37,-1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.37,1.70,1.94,4.43,-39.35,0.45,-10.47,3.02,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.35,1.60,1.88,4.13,-30.86,0.93,9.15,-2.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,2.00,4.52,-42.83,0.15,11.78,0.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.96,4.42,43.06,3.68,35.92,3.09,-10.00
7,2,945.00,506.04,1013.28,555.46,0.25,1.70,1.87,4.31,5.76,2.21,45.22,-1.57,-10.00
