1,2,32.05,447.43,176.58,519.66,0.41,1.70,1.94,4.45,-17.70,0.68,31.40,0.78,-10.00
1,2,256.03,444.43,355.49,507.11,0.32,1.60,1.89,4.45,-14.62,0.43,36.14,1.02,-10.00
1,2,146.48,444.47,227.59,507.80,0.30,1.60,1.86,4.29,-17.66,0.45,35.70,1.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.27,1.60,1.81,4.18,-2.75,1.20,-16.62,-1.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.86,4.37,20.80,1.60,-7.06,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.88,4.43,-24.51,-1.48,-51.87,2.01,-10.00
1,2,394.01,407.83,550.82,474.38,0.23,2.10,2.08,5.03,-12.10,-0.68,44.59,-0.43,-10.00
1,2,157.97,445.50,338.55,508.56,0.19,1.60,1.95,4.52,-15.70,0.45,35.03,0.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.45,48.20,1.31,-17.40,-1.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.96,4.61,32.40,-0.25,30.07,-2.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.83,4.34,3.34,0.60,-38.32,2.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.46,45.22,1.23,-16.29,-1.32,-10.00
1,2,139.80,438.22,296.00,507.26,0.10,1.70,1.95,4.56,-15.79,0.40,33.32,0.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.86,1.50,1.73,4.15,0.12,1.52,-8.18,-1.39,-10.00
2,2,898.28,468.44,1451.02,673.09,0.85,1.40,1.73,4.27,2.90,1.29,10.91,0.77,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.75,2.00,2.05,5.02,11.51,1.49,-0.54,-2.89,-10.00
2,2,366.87,403.30,457.53,473.65,0.40,2.10,2.12,5.33,-14.31,-0.72,44.63,-2.06,-10.00
2,2,104.41,436.16,202.64,500.83,0.33,1.60,1.79,4.14,-17.66,0.22,33.91,1.22,-10.00
2,2,386.33,437.56,476.72,499.32,0.28,1.70,1.93,4.49,-11.46,0.20,37.52,1.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.85,4.29,20.65,1.84,-7.14,-2.99,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.40,1.64,3.75,14.12,1.12,9.79,-1.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.95,4.55,3.88,0.74,-38.87,2.54,-10.00
2,2,39.66,430.40,119.84,479.84,0.15,1.80,1.99,4.57,-30.14,-0.55,51.97,1.23,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.83,4.24,7.53,1.12,-16.20,0.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.43,48.38,-0.22,3.57,-2.97,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.36,-29.12,-0.97,4.48,-2.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.87,4.29,33.20,2.62,-46.92,0.99,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.35,-1.69,1.08,-15.96,-1.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.86,4.33,37.01,-0.34,20.39,1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.82,1.90,1.99,4.77,11.26,1.50,-0.59,-2.95,-10.00
3,2,1193.30,477.88,1600.00,772.40,0.73,1.40,1.83,4.54,5.01,1.40,8.27,0.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.72,1.50,1.74,4.18,0.54,1.51,-8.20,-1.46,-10.00
3,2,266.64,384.71,372.29,463.96,0.52,2.30,2.25,5.29,-16.87,-1.04,42.85,-2.15,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.88,4.40,43.52,1.14,-15.05,-1.33,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.84,4.37,-0.94,1.23,-15.98,-1.37,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.84,4.29,8.71,1.18,-16.24,0.48,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.98,4.64,27.08,1.61,-36.66,1.76,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.79,4.08,32.27,0.03,17.56,-2.94,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.88,4.33,46.47,1.06,-15.71,-1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.45,37.11,-0.41,22.30,0.34,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.86,1.40,1.72,4.18,1.34,1.59,-8.15,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.80,1.40,1.72,4.27,7.07,1.48,6.23,0.45,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.74,1.90,2.00,4.87,11.15,1.56,-0.14,-3.05,-10.00
4,2,57.31,387.95,167.37,475.37,0.32,2.40,2.30,5.92,-22.18,-0.60,39.76,-2.20,-10.00
4,2,2.53,431.99,83.11,480.93,0.23,1.80,2.02,4.75,-31.94,-0.51,52.43,1.20,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.17,5.04,36.15,1.30,-44.35,2.38,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.00,4.68,24.15,0.99,-28.14,0.15,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.94,4.64,1.31,1.26,-15.93,-1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.06,4.81,-19.57,-1.42,-47.78,2.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.81,4.29,2.62,1.50,-28.07,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.86,4.49,4.50,1.25,-25.10,-1.44,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.02,4.72,24.19,0.93,-26.41,2.46,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.40,10.97,0.21,-42.64,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.87,1.40,1.72,4.28,9.23,1.57,5.61,0.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.84,1.50,1.75,4.23,2.62,1.55,-8.12,-1.83,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.60,1.90,1.95,4.85,10.70,1.62,0.91,-0.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.91,4.48,4.30,1.27,-15.45,-1.77,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.09,5.06,-30.03,-0.79,32.81,-2.37,-10.00
5,2,0.00,378.96,48.05,445.96,0.15,2.00,2.21,5.09,-31.79,-1.84,47.03,2.21,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.00,5.09,36.29,1.52,9.55,-0.40,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.90,4.40,6.77,1.50,-29.90,-2.40,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.04,4.56,-52.25,-1.26,35.28,-2.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.96,4.37,48.92,0.99,-2.99,-0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.89,4.49,20.55,0.00,-40.17,-2.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.04,4.78,18.01,-0.71,-54.42,1.88,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.73,4.15,3.79,1.55,-7.77,-2.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.74,4.26,10.95,1.59,6.78,-0.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.54,1.90,1.97,4.88,10.00,1.53,2.28,2.88,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.97,5.24,34.64,1.71,18.50,-0.67,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.82,4.26,-27.15,0.30,18.84,0.33,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.99,4.54,40.46,1.57,-1.74,-2.83,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.51,-0.41,-1.05,-48.48,1.39,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,4.64,-49.91,-1.69,33.36,-0.79,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.92,4.46,-35.66,0.04,3.88,1.83,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.92,4.47,-30.10,-0.55,26.62,-0.24,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.77,4.27,11.85,1.52,9.69,-0.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.72,1.50,1.74,4.14,4.86,1.56,-7.28,-2.37,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.71,2.00,1.97,4.89,8.59,1.47,3.30,2.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.41,2.30,2.27,5.39,42.14,0.01,-15.58,1.79,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.86,4.38,9.80,1.44,-13.06,-2.24,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.85,4.40,19.50,1.60,6.64,-2.22,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.21,1.50,1.84,4.31,-9.94,0.87,-17.77,-2.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.08,5.36,29.82,1.35,28.14,-0.94,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.91,4.26,-10.46,-0.39,-36.35,0.23,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.42,-29.16,-0.41,-20.86,-2.84,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.47,-11.86,-0.93,-42.46,0.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.00,4.66,38.06,1.09,5.36,2.91,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.81,2.00,1.87,4.63,7.05,1.42,3.82,2.22,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.77,1.50,1.79,4.39,11.10,1.38,13.80,-0.81,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.71,1.50,1.78,4.29,5.57,1.53,-6.85,-2.62,-10.00
8,2,1485.75,423.52,1598.54,498.69,0.19,2.10,2.08,4.99,21.96,0.18,38.53,-1.24,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.84,4.23,16.53,1.71,6.05,1.05,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.89,4.38,-9.97,0.89,-20.03,0.15,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.91,4.60,39.95,0.43,-17.43,0.84,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.83,4.21,11.16,1.42,-11.22,-2.36,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.89,4.51,34.97,-1.24,-36.03,0.80,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.44,5.91,47.15,-0.75,-6.53,2.87,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.87,2.00,1.80,4.63,5.62,1.43,3.67,2.00,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.78,1.50,1.77,4.19,5.82,1.50,-6.69,-2.88,-10.00
9,2,1339.67,467.44,1501.79,592.24,0.67,1.50,1.81,4.42,8.40,1.28,17.91,-1.18,-10.00
9,2,1107.97,440.82,1207.48,502.63,0.30,2.00,2.11,5.09,11.72,0.35,43.82,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.92,4.56,11.67,1.29,-9.36,-2.72,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.86,4.29,20.08,1.26,0.03,-0.93,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.96,4.49,2.54,0.62,-23.87,1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.04,4.86,8.70,0.45,-25.56,1.77,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.97,4.46,-32.78,0.89,-12.42,-0.21,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.72,4.04,16.47,1.30,-13.27,-2.58,-10.00
9,2,312.00,382.76,491.48,466.48,0.10,1.60,1.80,4.17,-9.18,-0.65,28.42,1.84,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.96,4.30,-54.19,-0.15,-17.09,2.86,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.01,4.68,-54.11,0.03,-15.23,-2.36,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.83,1.50,1.79,4.32,5.65,1.53,-7.11,-2.99,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.78,2.00,1.83,4.67,4.62,1.50,2.72,1.85,-10.00
10,2,1047.77,476.54,1219.45,580.87,0.75,1.50,1.79,4.25,4.99,1.33,20.49,-1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.82,4.13,10.50,0.33,-32.90,-0.32,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.87,4.18,-1.00,0.71,-25.06,1.93,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.84,4.12,-4.01,0.47,-25.68,2.35,-10.00
10,2,837.62,448.65,927.16,505.17,0.11,1.90,2.07,5.05,2.30,0.47,45.67,-1.76,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.33,5.69,-50.86,-1.13,-48.80,2.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,4.58,-54.21,-0.87,-29.66,0.17,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.86,2.10,1.93,4.85,4.04,1.61,1.31,1.63,-10.00
11,2,803.67,478.95,954.65,573.40,0.83,1.50,1.78,4.21,1.00,1.35,22.38,-1.74,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.75,1.50,1.74,4.21,4.90,1.45,-7.85,-2.98,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,2.02,4.79,36.72,0.67,-9.52,-2.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.93,4.44,22.45,-0.87,-38.24,-0.29,-10.00
11,2,628.92,444.78,722.81,513.37,0.15,2.20,2.16,5.49,-4.88,0.74,43.22,-1.87,-10.00
11,2,781.63,415.48,903.01,466.19,0.15,1.90,2.04,4.65,1.10,-1.15,52.98,-0.47,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.81,4.16,32.78,0.62,-5.40,0.21,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.95,4.58,17.64,-0.43,-38.25,0.93,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.84,4.37,6.82,0.49,-26.89,1.64,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.78,1.40,1.71,4.01,3.48,1.53,-8.88,-2.76,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.76,2.10,1.89,4.68,3.83,1.57,-0.87,1.53,-10.00
12,2,657.45,460.20,814.95,559.78,0.73,1.70,1.88,4.41,-1.59,1.18,23.41,-1.88,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.96,4.43,-13.49,0.19,-43.00,-2.26,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.87,4.36,5.67,0.76,-28.75,1.47,-10.00
12,2,499.35,431.33,593.19,493.66,0.14,2.00,2.14,5.29,-9.68,0.03,45.07,-2.00,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.88,4.33,7.35,0.92,-28.18,1.39,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.94,4.49,-41.88,0.43,-48.25,-0.44,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.74,1.40,1.73,4.11,2.30,1.57,-9.93,-2.46,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.72,2.00,1.90,4.70,3.88,1.65,-3.09,1.52,-10.00
13,2,567.21,456.86,709.11,544.32,0.60,1.50,1.74,3.94,-3.42,0.94,23.73,-1.95,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.90,4.47,6.85,1.55,-4.64,-1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.27,1.80,1.95,4.46,46.04,1.13,29.46,-1.11,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.06,4.76,34.54,1.01,23.90,0.80,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.82,4.22,10.56,1.45,-2.42,-1.87,-10.00
13,2,951.31,444.77,1076.67,489.71,0.18,1.60,1.86,4.47,7.69,-0.11,49.41,-0.16,-10.00
13,2,586.80,439.95,689.08,486.98,0.14,1.70,1.93,4.54,-7.23,-0.24,51.82,2.02,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.56,-16.47,-0.40,0.25,2.61,-10.00
13,2,677.63,442.47,809.75,494.38,0.13,1.60,1.88,4.36,-2.52,0.07,43.42,-2.47,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.87,4.33,14.10,1.25,1.86,-1.33,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,2.01,4.57,-41.85,0.95,-51.23,1.74,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.92,4.64,11.07,1.49,-12.52,2.93,-10.00
13,2,441.50,424.62,533.91,494.30,0.12,2.00,2.00,5.18,-10.85,0.05,41.54,-2.01,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.62,10.47,1.75,-7.05,-1.28,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.86,4.28,35.12,-0.64,-15.66,-0.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.79,1.50,1.72,4.08,1.40,1.54,-10.87,-2.18,-10.00
14,2,482.71,454.46,616.51,541.53,0.76,1.50,1.78,4.19,-5.16,0.91,24.12,-1.95,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.75,2.10,1.95,4.89,3.85,1.56,-5.67,1.51,-10.00
14,2,529.69,429.28,644.98,483.87,0.15,1.80,2.02,4.98,-8.62,-0.36,48.21,1.93,-10.00
14,2,396.24,417.88,468.79,490.89,0.12,2.10,1.92,4.90,-12.29,-0.07,40.37,-1.92,-10.00
14,2,314.19,438.29,401.30,505.75,0.12,1.60,1.93,4.73,-12.27,0.36,33.72,1.17,-10.00
14,2,210.26,433.33,346.29,501.52,0.11,1.60,1.89,4.50,-13.94,0.24,32.68,0.85,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.93,4.44,35.22,1.12,9.08,-2.74,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.89,4.47,11.07,1.41,-16.12,1.63,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.45,17.06,0.54,-39.47,2.65,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.86,2.00,1.81,4.71,3.83,1.39,-8.35,1.50,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.76,4.25,0.77,1.48,-11.94,-1.95,-10.00
15,2,407.03,461.84,543.41,544.44,0.70,1.40,1.72,4.22,-6.59,0.96,24.19,-2.03,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.94,4.54,-21.24,-0.16,15.20,-2.77,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.26,1.60,1.92,4.34,32.67,1.44,16.66,-2.58,-10.00
15,2,347.21,437.42,423.94,499.84,0.22,1.80,2.03,4.81,-14.00,0.24,40.99,-1.96,-10.00
15,2,353.20,443.24,433.76,506.99,0.19,1.70,1.90,4.44,-12.12,0.43,36.16,1.19,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.97,4.47,-32.87,0.35,-42.95,-0.67,-10.00
15,2,1048.29,421.30,1103.40,470.27,0.14,1.80,1.99,4.60,10.76,-0.96,52.27,-1.32,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.21,5.35,-44.91,-0.72,-47.68,-2.45,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.52,32.64,0.72,-1.83,-2.72,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.86,1.50,1.81,4.42,0.24,1.38,-13.00,-1.70,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.75,2.10,1.90,4.71,3.52,1.30,-11.26,1.52,-10.00
16,2,376.58,462.68,507.21,550.71,0.74,1.50,1.76,4.19,-7.22,1.06,24.15,-2.01,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.27,1.60,1.87,4.30,41.78,-0.45,-11.35,-2.50,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.92,4.50,33.40,1.48,12.65,-2.57,-10.00
16,2,568.59,449.81,692.73,500.50,0.17,1.70,1.93,4.41,-6.55,0.29,45.14,2.15,-10.00
16,2,619.71,439.25,758.52,498.52,0.17,1.80,2.03,5.12,-4.27,0.20,43.43,2.12,-10.00
16,2,335.41,435.39,412.08,496.68,0.16,1.80,1.94,4.63,-14.57,0.13,41.55,-2.00,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.94,4.38,34.00,1.64,15.05,-2.66,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.14,5.21,48.87,-0.19,16.72,0.60,-10.00
16,2,163.40,433.05,262.85,495.68,0.13,1.80,1.96,4.58,-18.76,0.10,39.28,-2.20,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.91,4.45,48.34,-0.45,-15.02,-2.90,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.95,4.37,53.03,-1.04,-19.28,1.84,-10.00
