0,2,1348.14,355.99,1600.00,577.64,0.10,1.60,1.92,4.53,6.96,0.83,10.25,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.51,10.29,-1.11,-20.32,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.83,1.50,1.91,4.65,6.36,0.92,5.63,2.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.96,4.66,6.93,0.95,-6.92,-0.20,-10.00
1,2,1460.27,304.88,1600.00,608.19,0.71,1.70,1.90,4.39,6.85,0.84,8.66,2.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.90,4.67,6.70,0.90,2.61,2.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.65,1.60,1.89,4.84,23.92,-0.15,4.52,-0.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.61,1.80,2.09,5.03,-0.15,1.40,-7.48,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.45,1.70,1.98,4.64,33.21,-0.36,-13.22,2.32,-10.00
1,2,1164.50,393.96,1600.00,552.15,0.37,1.70,1.87,4.53,6.47,0.92,14.57,2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.35,1.90,2.04,4.86,30.25,-0.39,1.82,-0.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.86,4.24,31.89,-0.40,-21.81,2.96,-10.00
1,2,1115.71,413.56,1519.46,556.06,0.18,1.70,1.98,4.73,6.52,1.14,16.83,-2.59,-10.00
1,2,1323.10,374.61,1600.00,578.92,0.14,1.60,1.91,4.49,6.95,0.89,10.86,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.03,4.76,5.85,0.81,-41.18,0.03,-10.00
1,2,1155.76,427.61,1504.72,548.84,0.12,1.60,1.88,4.41,7.09,1.11,18.08,-2.84,-10.00
1,2,1234.80,379.45,1600.00,552.58,0.11,1.70,1.97,4.52,6.96,0.85,13.36,2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.06,4.71,34.92,-0.40,-14.63,2.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.87,4.45,29.92,0.25,20.98,0.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.83,1.50,1.89,4.60,6.36,0.92,5.63,2.80,-10.00
2,2,1448.63,315.43,1600.00,627.96,0.78,1.80,1.99,4.60,6.98,0.96,8.67,2.86,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.74,1.70,2.00,4.72,6.95,0.94,-6.92,-0.20,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.90,4.68,6.70,0.95,2.62,2.84,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.62,1.80,2.03,4.73,-0.15,1.34,-7.29,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.59,1.50,1.89,4.84,23.94,-0.14,4.53,-0.86,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.43,1.80,2.09,5.07,33.62,-0.35,-12.83,2.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.37,2.00,2.08,5.19,30.30,-0.25,2.15,-0.89,-10.00
2,2,1141.89,395.11,1600.00,560.09,0.34,1.80,2.07,4.98,6.56,1.03,14.97,3.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.29,1.60,1.86,4.35,30.75,-0.43,-22.92,1.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.01,4.74,4.74,0.81,-42.54,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.99,4.56,43.20,-0.92,-23.78,-1.75,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.24,1.80,1.99,4.61,34.89,-0.48,-15.17,2.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.85,4.31,15.14,0.44,-13.30,1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.87,4.39,13.97,0.59,-12.67,2.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.04,4.79,32.32,-0.40,-21.83,-3.01,-10.00
2,2,1156.10,409.16,1563.73,554.43,0.18,1.70,1.99,4.70,7.10,1.12,16.88,-2.54,-10.00
2,2,1325.30,405.23,1600.00,598.39,0.17,1.50,1.86,4.39,6.93,1.04,10.93,3.03,-10.00
2,2,774.88,460.32,892.75,506.11,0.16,1.80,1.98,4.77,0.25,1.45,51.83,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.94,4.60,16.91,0.36,-12.10,-0.33,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.95,4.62,31.64,-0.46,8.22,2.26,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.96,4.44,50.92,-1.23,-23.85,1.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.95,4.64,3.50,1.03,-37.03,1.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.68,3.61,1.26,-30.48,-1.34,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,4.77,29.86,-0.35,8.91,3.09,-10.00
2,2,1143.86,434.35,1492.59,555.37,0.13,1.60,1.94,4.55,7.11,1.24,18.65,-2.92,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,2.02,4.83,3.04,1.06,-40.95,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.35,46.41,-0.74,-12.91,0.84,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.94,4.53,13.58,0.80,7.88,0.34,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.90,4.58,6.38,0.95,5.60,2.82,-10.00
3,2,1460.63,309.04,1600.00,616.59,0.77,1.70,1.91,4.43,6.91,0.89,8.68,2.80,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.86,4.35,6.49,0.93,2.59,2.85,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.85,4.56,6.86,0.92,-6.78,-0.27,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.62,1.80,2.09,5.07,-0.16,1.41,-7.47,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.60,1.60,1.89,4.83,23.96,-0.23,4.53,-0.87,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.52,1.80,1.95,4.47,33.18,-0.38,-15.04,-2.48,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.42,1.90,2.09,4.85,35.03,-0.64,-13.29,0.89,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.38,1.70,2.00,4.46,43.17,-0.97,-23.72,-1.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,1.92,4.50,30.75,-0.47,-22.97,1.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.30,1.80,1.91,4.59,31.09,-0.67,7.66,-0.45,-10.00
3,2,1160.97,391.57,1600.00,556.01,0.29,1.70,1.93,4.73,6.55,0.96,14.60,2.92,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.86,4.39,14.64,0.41,-13.76,-1.76,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.27,1.80,1.93,4.43,50.49,-1.36,-23.81,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.98,4.46,39.70,-1.06,-24.21,-2.18,-10.00
3,2,1162.95,415.26,1559.59,554.17,0.21,1.60,1.93,4.57,7.12,1.12,16.90,-2.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.05,5.22,30.36,-0.48,2.19,-0.87,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.93,4.60,33.65,-0.62,-23.49,1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.90,4.38,15.77,0.49,-12.62,-1.74,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.87,4.30,3.38,1.02,-41.23,2.88,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.94,4.53,52.79,-1.60,-23.82,-1.91,-10.00
3,2,1329.95,401.27,1600.00,595.06,0.15,1.50,1.84,4.35,6.95,1.02,10.92,3.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.88,4.37,14.04,0.56,-12.11,-0.65,-10.00
3,2,1143.17,433.52,1489.81,553.40,0.14,1.60,1.93,4.52,7.09,1.21,18.66,-2.93,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.92,4.46,8.30,1.03,-34.83,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.50,26.14,-0.02,-44.03,1.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.86,4.34,3.62,1.12,-30.07,-1.28,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.87,1.50,1.88,4.53,6.34,0.94,5.59,2.81,-10.00
4,2,1462.08,309.37,1600.00,622.28,0.78,1.70,1.96,4.56,6.95,0.92,8.66,2.77,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.84,4.51,6.85,0.92,-6.78,-0.24,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.69,1.60,1.88,4.38,6.52,0.95,2.61,2.84,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.68,1.80,2.08,5.05,-0.16,1.43,-7.48,-1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.45,1.80,1.96,4.52,33.13,-0.28,-15.00,-2.51,-10.00
4,2,1164.18,404.94,1600.00,560.46,0.41,1.60,1.89,4.51,6.47,1.01,14.57,2.97,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.40,2.00,2.17,5.17,35.44,-0.44,-13.38,0.81,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.36,1.60,1.93,4.81,24.20,-0.05,4.60,-0.90,-10.00
4,2,1165.42,420.54,1561.80,555.62,0.33,1.60,1.93,4.60,7.10,1.13,16.85,-2.70,-10.00
4,2,1327.45,402.57,1600.00,594.09,0.23,1.50,1.84,4.36,6.95,1.02,10.96,3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.93,4.47,31.63,-0.45,8.28,2.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.85,4.33,7.73,0.74,-34.83,3.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.93,4.47,5.86,0.92,-40.89,-0.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.19,1.50,1.84,4.25,15.19,0.47,-12.64,-1.47,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.89,4.48,31.17,-0.40,-22.91,2.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.93,4.55,16.90,0.45,-12.61,-2.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.96,4.45,43.27,-1.05,-22.43,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.92,4.33,43.21,-1.38,-25.40,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.87,4.33,31.87,-0.32,-16.96,-2.96,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.92,4.41,50.48,-1.39,-23.80,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.06,5.26,30.36,-0.20,2.19,-0.88,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.93,4.59,4.21,1.05,-42.50,1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.81,4.26,2.94,0.87,-36.61,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.94,4.46,7.73,0.69,-31.72,2.20,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.86,4.35,12.04,-0.00,-17.91,-0.92,-10.00
4,2,772.60,455.70,889.15,503.81,0.12,1.80,2.03,4.72,0.21,1.35,51.86,-3.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.36,3.62,1.04,-30.07,-1.25,-10.00
4,2,1146.95,434.83,1483.91,552.01,0.11,1.60,1.89,4.42,7.09,1.20,18.67,-2.91,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.37,40.34,-0.76,-21.24,-1.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.87,4.50,6.33,0.94,5.61,2.80,-10.00
5,2,1462.32,311.54,1600.00,627.65,0.76,1.70,1.95,4.55,6.92,0.95,8.67,2.75,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.76,1.50,1.83,4.49,6.86,0.92,-6.77,-0.25,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.67,1.60,1.88,4.41,6.51,0.98,2.64,2.82,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.66,1.80,2.10,5.07,-0.16,1.40,-7.48,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.63,1.60,1.90,4.85,23.96,-0.09,4.51,-0.86,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.54,1.80,2.01,4.72,33.09,-0.27,-15.05,-2.44,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.52,1.90,2.09,4.81,35.06,-0.44,-13.29,0.58,-10.00
5,2,1182.63,406.99,1600.00,569.58,0.44,1.80,2.01,4.80,6.97,1.13,14.97,2.95,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.90,4.47,15.14,0.39,-13.19,-1.46,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.89,4.38,31.92,-0.25,-16.92,-3.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.98,4.50,43.23,-0.93,-22.43,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.23,1.80,1.96,4.48,50.45,-1.23,-23.81,1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.23,2.10,2.08,5.33,30.33,-0.17,2.23,-0.87,-10.00
5,2,1168.45,423.65,1562.57,560.11,0.23,1.60,1.92,4.56,7.09,1.19,16.84,-2.74,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.90,4.40,31.89,-0.47,-21.78,3.03,-10.00
5,2,1228.82,395.89,1600.00,574.71,0.23,1.70,2.05,4.78,7.05,1.06,13.40,3.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.97,4.71,32.16,-0.59,8.85,3.04,-10.00
5,2,1327.74,399.65,1600.00,595.71,0.18,1.50,1.85,4.43,6.96,1.02,10.87,3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.94,4.52,16.91,0.44,-12.61,-2.26,-10.00
5,2,1140.53,434.54,1492.40,554.92,0.15,1.60,1.93,4.55,7.10,1.23,18.65,-2.96,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.87,4.40,12.08,0.10,-17.94,-0.88,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.40,43.20,-1.22,-25.41,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.92,4.44,5.31,0.87,-40.90,-0.25,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.89,4.56,2.92,0.91,-37.04,1.37,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.91,4.49,28.00,0.27,9.40,-0.97,-10.00
5,2,772.89,458.69,893.31,507.77,0.11,1.90,2.05,4.87,0.31,1.51,51.85,-3.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.58,33.72,-0.60,-23.53,1.87,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.01,4.65,37.34,-0.59,-11.62,-1.83,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.92,4.51,32.83,-0.60,10.05,-2.97,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.86,1.50,1.86,4.45,6.32,0.95,5.59,2.81,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.76,1.50,1.85,4.55,6.86,0.92,-6.78,-0.27,-10.00
6,2,1460.51,315.48,1600.00,627.44,0.74,1.70,1.95,4.53,6.91,0.95,8.68,2.75,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.65,1.60,1.87,4.39,6.52,0.98,2.64,2.81,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.63,1.80,2.11,5.08,-0.16,1.42,-7.48,-1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.59,1.80,1.96,4.59,33.10,-0.39,-15.08,-2.40,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.57,1.70,2.01,5.03,24.17,0.08,4.60,-0.87,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.48,1.70,1.90,4.46,32.25,-0.38,8.88,2.42,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.46,1.90,2.08,4.74,35.00,-0.52,-13.36,0.92,-10.00
6,2,1165.22,408.26,1600.00,567.19,0.42,1.70,1.90,4.53,6.50,1.08,14.58,2.97,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.33,1.70,1.90,4.31,43.15,-0.90,-23.73,-1.72,-10.00
6,2,1168.14,421.39,1569.15,559.99,0.31,1.70,1.94,4.64,7.13,1.19,16.85,-2.74,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.27,1.50,1.83,4.22,15.19,0.50,-12.69,-1.42,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.86,4.35,31.89,-0.31,-16.97,-2.98,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.92,4.56,31.15,-0.45,-22.98,-2.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.88,4.35,31.93,-0.46,-21.83,-3.09,-10.00
6,2,1330.58,399.18,1600.00,591.77,0.16,1.50,1.84,4.37,6.98,1.00,10.94,3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,2.00,4.54,39.71,-0.96,-23.66,3.01,-10.00
6,2,774.38,463.24,890.45,509.71,0.15,1.80,1.99,4.63,0.27,1.60,51.81,-3.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.90,4.42,25.66,-0.10,-44.02,1.34,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.92,4.45,8.98,0.72,-30.02,0.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.09,5.30,30.34,-0.19,2.16,-0.87,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.85,4.27,28.01,0.36,9.41,-0.74,-10.00
6,2,1232.40,388.24,1600.00,565.87,0.13,1.70,1.98,4.59,6.98,0.98,13.38,3.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.93,4.54,16.90,0.46,-12.59,-2.44,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.90,4.38,7.80,0.77,-32.99,-3.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.86,4.30,7.75,0.83,-34.85,3.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.86,4.32,3.61,1.10,-30.07,-1.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.55,36.77,-0.58,-11.60,-0.05,-10.00
6,2,1369.08,418.38,1600.00,565.88,0.12,1.70,1.91,4.52,9.45,1.16,15.63,0.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,4.69,4.54,1.00,-42.53,1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.28,33.65,-0.66,-23.09,2.22,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.03,4.71,50.48,-1.13,-24.17,1.70,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.86,1.50,1.90,4.54,6.36,0.95,5.60,2.82,-10.00
7,2,1461.81,300.40,1600.00,613.37,0.78,1.70,1.95,4.55,6.94,0.87,8.68,2.76,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.83,4.49,6.85,0.94,-6.77,-0.25,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.70,1.50,1.85,4.38,6.52,0.96,2.60,2.85,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.64,1.90,2.09,5.04,-0.16,1.42,-7.48,-1.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.54,1.70,1.89,4.37,33.16,-0.32,-14.99,-2.46,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.46,1.90,2.09,4.82,34.99,-0.48,-13.33,-2.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.46,1.70,1.98,4.92,24.16,0.02,4.59,-0.87,-10.00
7,2,1175.95,412.36,1600.00,561.53,0.45,1.60,1.85,4.35,6.51,1.02,14.50,3.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.41,1.80,1.98,4.76,32.91,-0.37,9.99,-0.84,-10.00
7,2,1165.19,415.47,1571.27,554.77,0.41,1.60,1.95,4.71,7.16,1.12,16.83,-2.67,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.31,1.60,1.87,4.30,2.29,0.90,-37.01,2.99,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.91,4.38,50.46,-1.36,-23.81,1.73,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.96,4.76,32.39,-0.49,-21.88,-3.00,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.25,1.50,1.83,4.22,15.21,0.49,-12.69,-1.36,-10.00
7,2,1330.53,405.04,1600.00,595.58,0.22,1.50,1.82,4.30,6.95,1.03,10.96,3.08,-10.00
7,2,1467.67,408.60,1600.00,569.88,0.21,1.70,1.95,4.62,9.43,1.18,15.60,-1.23,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.86,4.30,7.74,0.74,-34.78,-0.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.05,5.26,30.29,-0.26,2.23,-0.89,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.90,4.40,3.45,0.96,-41.20,3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.92,4.48,52.80,-1.54,-23.83,2.95,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.92,4.50,16.89,0.45,-12.61,-2.44,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.89,4.36,43.26,-1.49,-25.46,1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.39,31.34,-0.25,-17.03,-2.73,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.85,4.17,7.15,0.69,-33.65,-0.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.85,4.34,28.01,0.39,9.43,-2.01,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.44,44.44,-1.37,-23.65,-2.85,-10.00
7,2,1286.86,392.83,1600.00,565.39,0.11,1.70,1.98,4.54,7.55,0.97,13.32,3.02,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.43,28.29,-0.17,-18.10,-1.74,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.06,4.76,29.93,0.66,22.59,-2.23,-10.00
