14,2,847.52,470.95,902.66,519.32,0.64,1.60,1.88,4.50,2.09,0.99,45.66,-1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.37,1.60,1.91,4.36,42.47,3.65,5.27,1.68,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.93,4.48,44.90,3.60,5.31,-1.50,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.01,4.52,51.26,2.25,5.20,0.03,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.86,4.32,37.42,3.22,5.89,1.73,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.03,4.68,53.69,3.09,1.08,3.01,-10.00
14,2,1171.13,474.46,1242.09,525.97,0.12,1.60,1.83,4.47,12.54,1.09,40.90,1.79,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.37,52.56,3.01,-0.10,-2.89,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.82,1.80,1.95,4.69,-3.76,1.47,-13.50,-1.45,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.72,1.50,1.75,4.13,-3.01,1.50,-24.50,-1.36,-10.00
15,2,860.52,485.78,925.65,535.62,0.62,1.60,1.81,4.22,2.65,1.45,42.86,-1.42,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.42,43.50,3.71,0.99,0.23,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.81,1.80,1.88,4.57,-3.83,1.37,-15.96,-1.44,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.71,1.50,1.75,4.09,-2.61,1.41,-24.62,-1.27,-10.00
16,2,869.72,496.47,934.61,547.48,0.69,1.50,1.74,4.13,2.79,1.73,40.42,-1.42,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.88,4.37,49.03,3.80,-7.39,1.87,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.21,2.10,2.24,5.38,51.83,4.05,-7.90,-1.31,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.01,4.68,42.86,4.24,-0.18,-1.33,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.93,4.50,44.82,3.97,-0.71,-1.45,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.96,4.52,53.71,3.97,-9.13,-1.14,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.96,4.51,47.18,3.79,-1.35,0.85,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.70,1.80,1.93,4.59,-3.77,1.47,-18.65,-1.42,-10.00
17,2,862.42,471.89,926.95,529.23,0.67,1.60,1.81,4.37,2.37,1.10,37.92,-1.50,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.59,1.60,1.87,4.47,-1.97,1.70,-25.18,-1.30,-10.00
17,2,480.23,475.21,622.99,530.21,0.17,1.70,1.95,4.54,-8.60,1.24,41.52,2.14,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.90,4.27,33.80,2.12,-9.47,1.70,-10.00
17,2,1206.98,489.73,1312.84,541.21,0.11,1.60,1.85,4.30,14.87,1.62,42.69,1.51,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.72,1.80,1.90,4.52,-3.54,1.55,-20.86,-1.42,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.62,1.50,1.84,4.29,-1.20,1.66,-25.17,-1.42,-10.00
18,2,838.69,466.57,919.88,531.09,0.59,1.70,1.98,4.80,1.86,1.09,35.99,-1.45,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.30,1.80,1.97,4.54,49.00,4.36,-11.03,1.91,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.24,1.80,2.01,4.65,51.38,4.26,-12.12,-1.36,-10.00
18,2,958.52,487.26,1027.29,539.40,0.18,1.50,1.81,4.31,5.32,1.41,38.56,-1.49,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.75,1.50,1.79,4.22,-0.46,1.72,-25.13,-1.45,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.72,1.70,1.91,4.62,-3.24,1.59,-23.18,-1.47,-10.00
19,2,822.18,467.29,898.98,532.85,0.67,1.60,1.87,4.48,1.24,1.06,33.63,-1.50,-10.00
19,2,1048.08,473.20,1115.81,521.22,0.10,1.60,1.87,4.42,9.52,1.05,45.65,1.66,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.69,1.80,1.95,4.81,-2.90,1.62,-25.55,-1.53,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.69,1.50,1.84,4.42,0.10,1.76,-24.99,-1.49,-10.00
20,2,805.40,471.05,885.28,541.43,0.66,1.60,1.81,4.29,0.65,1.19,31.39,-1.58,-10.00
20,2,913.58,480.63,980.38,536.55,0.37,1.60,1.85,4.36,3.97,1.30,37.90,-1.44,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.99,4.49,-49.31,3.75,37.42,-0.88,-10.00
21,2,776.42,466.60,868.96,541.91,0.70,1.60,1.88,4.49,0.23,1.12,29.48,-1.51,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.66,1.50,1.83,4.30,0.62,1.78,-24.47,-1.67,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.63,1.70,1.88,4.50,-2.34,1.55,-27.36,-1.64,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.76,4.37,-15.83,0.50,-26.30,-1.40,-10.00
21,2,583.04,471.16,659.31,529.67,0.10,1.70,1.98,4.66,-6.04,1.16,39.70,-1.64,-10.00
22,2,748.89,473.53,843.15,553.14,0.75,1.60,1.85,4.48,-0.36,1.28,27.78,-1.54,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.86,4.33,0.69,1.72,-24.03,-1.68,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.71,1.70,1.94,4.64,-2.12,1.69,-29.23,-1.49,-10.00
22,2,856.89,479.94,928.95,534.38,0.31,1.60,1.84,4.34,2.27,1.27,38.58,-1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.92,4.53,2.55,2.22,-42.48,-1.49,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.20,2.00,1.79,4.36,-15.38,0.59,-28.24,-0.00,-10.00
22,2,484.01,468.82,651.81,529.37,0.13,1.70,1.97,4.61,-7.33,1.08,37.32,0.48,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.84,4.41,0.73,1.62,-23.32,-1.73,-10.00
23,2,711.79,474.61,815.29,557.69,0.73,1.60,1.80,4.31,-1.00,1.28,26.01,-1.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.59,1.60,1.83,4.26,-1.51,1.55,-30.60,-1.42,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.28,1.90,1.87,4.58,-14.88,0.64,-30.37,0.07,-10.00
23,2,812.91,483.33,889.79,537.62,0.13,1.60,1.89,4.47,1.05,1.42,40.23,-1.67,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.79,4.15,15.97,1.35,9.64,-0.21,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.72,1.50,1.75,4.12,0.75,1.60,-22.25,-1.72,-10.00
24,2,679.13,474.03,785.09,568.20,0.66,1.70,1.87,4.49,-1.64,1.40,24.83,-1.63,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.52,1.70,1.95,4.58,-1.11,1.58,-32.13,-1.15,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.91,4.52,15.87,1.44,8.50,-3.11,-10.00
24,2,1076.26,450.08,1187.23,496.21,0.19,1.80,1.98,4.66,13.11,0.16,52.91,-2.02,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.19,5.39,16.50,1.42,10.72,-0.86,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.00,4.79,0.62,1.77,-31.66,-2.16,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.53,-42.06,0.81,53.15,1.34,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.88,4.51,0.72,1.63,-21.46,-1.72,-10.00
25,2,643.26,471.54,750.67,567.57,0.70,1.60,1.81,4.30,-2.18,1.33,23.70,-1.64,-10.00
25,2,382.43,467.49,520.25,514.44,0.53,1.90,2.08,5.07,-15.02,0.93,52.32,0.01,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.48,1.60,1.86,4.43,-0.92,1.55,-33.01,-0.99,-10.00
25,2,1041.48,442.76,1166.96,491.31,0.39,1.90,1.96,4.65,11.87,-0.04,52.31,-2.54,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,1.89,4.47,15.40,1.45,7.82,-3.01,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.20,1.50,1.76,4.14,0.82,1.56,-32.42,-2.21,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.03,5.51,15.90,1.26,9.87,-2.10,-10.00
26,2,615.54,471.21,731.70,569.03,0.73,1.60,1.84,4.56,-2.47,1.30,22.87,-1.63,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.71,1.40,1.75,4.21,0.70,1.53,-20.45,-1.75,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,1.93,4.50,15.39,1.20,7.22,-0.17,-10.00
26,2,378.78,473.12,531.00,522.55,0.17,1.90,2.18,5.50,-14.53,1.23,51.15,-3.13,-10.00
26,2,294.62,466.10,481.71,533.40,0.11,1.60,1.89,4.43,-11.01,1.04,32.58,0.42,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.01,4.65,17.67,1.10,6.68,-0.09,-10.00
26,2,1016.50,455.10,1147.48,505.43,0.11,1.90,2.04,4.87,10.83,0.56,51.84,-2.41,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.84,4.31,-51.89,3.38,-0.22,2.07,-10.00
27,2,588.33,482.98,712.15,583.29,0.82,1.50,1.82,4.48,-2.74,1.45,21.74,-1.64,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.75,1.40,1.74,4.23,0.66,1.51,-19.80,-1.73,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.90,4.39,4.32,1.80,-38.31,-1.65,-10.00
27,2,252.32,477.19,463.09,547.74,0.15,1.60,1.90,4.40,-11.05,1.32,30.72,0.05,-10.00
27,2,402.96,470.99,555.24,519.91,0.12,1.90,2.14,5.39,-13.25,1.10,49.97,0.05,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.88,4.36,15.38,1.25,6.21,-0.28,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.36,2.67,1.75,-38.29,-1.50,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.88,4.56,0.59,1.59,-19.70,-1.75,-10.00
28,2,568.74,469.31,704.35,578.58,0.67,1.60,1.85,4.47,-2.82,1.31,20.71,-1.64,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.34,1.60,1.90,4.54,4.29,2.06,-44.82,1.51,-10.00
28,2,754.79,465.47,811.52,507.04,0.31,1.60,1.85,4.11,-1.34,0.63,53.10,1.67,-10.00
28,2,734.55,476.02,815.75,532.39,0.24,1.60,1.86,4.34,-1.30,1.19,37.98,1.40,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.22,2.10,1.96,4.83,-12.89,0.83,-36.51,-0.01,-10.00
28,2,459.22,460.05,601.97,508.47,0.21,1.80,2.09,4.93,-10.96,0.63,48.80,0.11,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.90,4.41,-43.92,0.89,47.18,0.12,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.90,4.48,4.37,1.94,-41.91,1.47,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.62,15.38,1.07,5.41,3.07,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.78,1.50,1.83,4.46,0.37,1.66,-19.01,-1.67,-10.00
29,2,551.84,466.19,687.06,574.50,0.72,1.50,1.81,4.40,-2.99,1.20,20.01,-1.66,-10.00
29,2,477.68,468.90,606.20,514.27,0.47,1.70,1.86,4.38,-10.30,0.84,47.75,0.06,-10.00
29,2,748.57,474.53,818.95,517.79,0.42,1.70,1.97,4.54,-1.30,1.09,52.89,1.77,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.17,1.50,1.85,4.29,2.62,1.84,-29.95,-1.64,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.83,4.33,4.40,2.12,-43.16,-1.58,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,4.59,2.01,2.74,-47.93,-1.59,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.03,4.82,-43.35,-0.32,51.28,0.14,-10.00
29,2,264.01,455.25,367.09,532.17,0.12,1.60,1.90,4.49,-11.59,0.91,29.56,1.26,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.40,3.12,2.21,-43.13,-1.58,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,4.55,-40.96,0.84,46.58,0.04,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.83,1.50,1.79,4.39,0.24,1.66,-17.91,-1.69,-10.00
30,2,551.52,457.44,689.51,570.71,0.71,1.60,1.89,4.55,-2.99,1.14,19.96,-1.68,-10.00
30,2,742.27,471.94,804.47,517.30,0.38,1.80,2.05,4.74,-1.84,1.06,52.85,1.42,-10.00
30,2,472.30,458.39,611.91,508.93,0.26,1.80,1.99,4.73,-10.30,0.64,47.69,-2.89,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.17,2.20,1.85,4.50,-12.51,0.96,-37.18,2.63,-10.00
30,2,0.00,462.01,72.34,511.67,0.15,1.80,2.08,4.96,-30.66,0.73,46.92,0.03,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.80,4.28,1.36,1.43,-38.36,-1.68,-10.00
30,2,135.22,447.58,366.78,533.23,0.14,1.80,2.05,4.83,-12.66,0.89,28.34,0.44,-10.00
30,2,234.24,456.12,410.02,532.71,0.12,1.70,1.90,4.52,-11.57,0.92,29.51,0.71,-10.00
30,2,528.81,458.60,658.45,509.55,0.10,1.90,2.03,4.70,-8.58,0.67,48.70,-0.28,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.82,1.60,1.90,4.59,0.18,1.62,-17.17,-1.70,-10.00
31,2,554.60,463.11,699.71,577.60,0.68,1.60,1.82,4.40,-2.85,1.24,19.96,-1.62,-10.00
31,2,542.31,472.05,698.39,526.93,0.43,2.00,2.17,5.27,-7.23,1.28,46.86,0.30,-10.00
31,2,741.03,469.71,803.49,513.50,0.40,1.70,1.96,4.58,-1.89,0.91,52.86,1.39,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.20,1.90,1.74,4.25,-12.54,0.74,-37.16,-0.08,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.02,4.76,18.23,0.62,5.04,-0.11,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.98,4.51,-37.32,0.69,46.54,0.15,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.87,4.38,4.44,2.11,-40.73,1.47,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.84,4.35,0.10,1.53,-16.26,-1.69,-10.00
32,2,556.51,466.08,699.22,577.46,0.70,1.60,1.82,4.41,-2.85,1.24,19.99,-1.63,-10.00
32,2,599.56,467.95,731.60,521.59,0.48,1.80,2.05,4.88,-5.48,1.06,45.70,0.75,-10.00
32,2,741.43,460.72,803.71,504.64,0.39,1.70,1.94,4.51,-1.88,0.53,52.94,1.39,-10.00
32,2,658.47,472.45,764.21,524.56,0.11,1.80,1.98,4.68,-3.85,1.17,45.71,1.05,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.82,4.21,14.78,1.40,3.76,0.04,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.82,4.48,0.07,1.52,-15.95,-1.71,-10.00
33,2,552.73,467.79,703.81,580.98,0.75,1.60,1.83,4.44,-2.83,1.29,19.98,-1.60,-10.00
33,2,742.20,459.13,802.05,503.21,0.42,1.70,1.95,4.57,-1.89,0.46,52.94,1.41,-10.00
33,2,631.95,474.84,755.50,527.06,0.40,1.70,1.96,4.59,-4.31,1.21,43.96,0.86,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.92,4.49,-51.89,3.38,-3.78,2.14,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.06,4.65,-51.12,1.93,30.88,0.14,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.84,4.31,4.31,1.91,-40.13,-1.57,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.47,-47.58,1.05,41.12,0.21,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.78,1.60,1.83,4.43,0.07,1.56,-15.65,-1.74,-10.00
34,2,553.73,465.58,702.49,578.53,0.74,1.60,1.83,4.42,-2.84,1.26,19.99,-1.61,-10.00
34,2,670.75,474.78,804.94,535.46,0.48,1.90,2.12,5.07,-2.65,1.40,41.57,0.98,-10.00
34,2,740.47,467.41,803.65,511.19,0.44,1.70,1.97,4.60,-1.90,0.81,52.93,1.39,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.58,-27.30,1.53,31.26,-2.46,-10.00
