7,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.74,4.06,14.58,0.45,-9.14,3.04,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.28,1.80,2.05,4.77,3.86,1.18,-49.25,3.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.05,4.86,3.87,1.18,-52.23,3.08,-10.00
8,2,906.36,462.00,1043.37,511.87,0.16,1.70,2.01,4.64,5.52,1.54,46.77,-0.34,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,2.01,4.69,3.97,1.04,-46.12,3.06,-10.00
8,2,1574.78,292.85,1600.00,434.25,0.12,1.70,1.92,4.42,13.66,-0.77,20.50,-0.93,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.00,4.84,25.96,-0.31,-9.02,-0.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.22,5.33,13.08,0.70,-40.24,-1.84,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.86,4.42,-7.25,1.09,-35.23,-1.51,-10.00
9,2,1064.23,461.71,1142.62,513.70,0.14,1.60,1.92,4.44,9.76,1.50,44.51,1.61,-10.00
9,2,0.00,440.32,67.29,554.51,0.11,1.70,1.86,4.39,-15.10,1.36,20.77,1.73,-10.00
10,2,895.80,463.12,1027.82,510.48,0.52,1.70,1.96,4.52,5.06,1.49,46.90,2.72,-10.00
10,2,873.22,466.01,999.46,510.94,0.43,1.70,1.94,4.55,4.31,1.59,49.42,2.87,-10.00
10,2,842.30,474.19,965.77,518.39,0.33,1.80,2.05,4.71,3.21,1.99,52.26,2.88,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.93,4.46,-1.12,0.66,-29.92,-1.51,-10.00
11,2,829.90,465.61,951.87,509.93,0.38,1.60,1.89,4.40,2.53,1.55,49.46,2.77,-10.00
11,2,803.07,470.53,920.43,513.77,0.37,1.70,1.94,4.44,1.45,1.79,51.88,-0.35,-10.00
11,2,852.80,462.34,971.17,510.45,0.36,1.70,1.84,4.27,3.23,1.48,47.04,2.48,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.31,1.80,2.03,4.56,-41.15,1.66,-2.31,-1.38,-10.00
11,2,1140.16,462.50,1279.63,519.90,0.22,1.70,1.90,4.39,12.15,1.56,39.63,2.52,-10.00
11,2,789.64,466.67,850.30,512.19,0.17,1.70,1.95,4.51,-0.33,1.73,52.97,-1.71,-10.00
11,2,1110.87,457.68,1196.17,517.85,0.15,1.70,1.96,4.61,10.40,1.49,40.16,1.68,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.97,4.62,5.09,0.20,-54.97,0.16,-10.00
11,2,1011.80,462.76,1154.09,513.08,0.14,1.70,1.96,4.58,9.19,1.52,45.04,2.90,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.86,4.21,14.59,0.33,-21.45,-3.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.89,4.41,2.05,0.31,-54.97,3.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.91,4.39,-45.44,2.90,42.01,-2.36,-10.00
11,2,1000.49,460.40,1058.23,511.78,0.12,1.70,1.88,4.37,7.43,1.49,46.25,1.69,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.94,4.54,-0.64,0.62,-31.13,-1.52,-10.00
11,2,769.96,460.53,865.78,513.38,0.12,1.70,1.91,4.48,-0.39,1.54,45.85,-1.98,-10.00
11,2,913.86,463.44,1048.90,511.89,0.11,1.70,1.87,4.44,5.55,1.48,45.15,2.93,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.45,-27.21,1.76,16.01,-0.16,-10.00
12,2,898.53,454.26,1052.49,511.01,0.43,1.80,2.04,4.79,5.02,1.35,42.16,2.67,-10.00
12,2,869.73,465.99,998.88,513.89,0.43,1.60,1.84,4.19,3.84,1.54,44.64,2.74,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.34,1.70,1.95,4.59,2.15,0.57,-51.46,1.34,-10.00
12,2,838.44,464.20,961.87,511.01,0.33,1.70,1.93,4.34,2.73,1.51,47.08,3.03,-10.00
12,2,802.75,467.90,929.50,515.56,0.33,1.80,2.06,4.66,1.55,1.78,49.84,-0.22,-10.00
12,2,1183.15,456.20,1264.74,519.43,0.19,1.70,1.93,4.54,12.04,1.45,37.80,-1.18,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.95,4.62,-1.20,0.89,-32.86,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.96,4.64,-1.14,1.03,-25.02,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.88,4.45,-28.91,1.90,12.97,-0.10,-10.00
12,2,126.39,476.50,211.71,527.28,0.16,1.70,1.89,4.45,-23.76,2.05,45.43,1.28,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.91,4.47,-12.69,0.93,-35.90,-3.02,-10.00
12,2,727.67,461.36,870.61,514.91,0.15,1.70,1.99,4.56,-0.97,1.50,42.77,-0.22,-10.00
12,2,1074.71,456.18,1240.49,518.89,0.14,1.70,1.96,4.53,9.75,1.42,37.25,-3.00,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.78,4.15,14.47,0.61,-23.38,0.39,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,2.01,4.63,-41.29,1.44,-4.16,1.69,-10.00
12,2,0.00,476.41,93.54,531.25,0.13,1.80,1.96,4.64,-27.42,2.11,43.63,-2.40,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.84,4.24,-2.35,1.00,-24.54,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.96,4.57,-17.73,0.30,-54.54,-2.30,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.45,16.04,-0.27,11.53,-1.74,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.46,-2.42,0.81,-32.33,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.47,-19.80,1.26,-29.16,-0.94,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.91,4.45,-18.79,0.70,-45.96,-1.24,-10.00
12,2,998.08,458.02,1158.16,518.72,0.10,1.70,1.93,4.37,7.30,1.39,36.72,0.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.98,4.65,-12.00,1.00,-30.38,0.22,-10.00
12,2,793.18,465.64,852.59,514.48,0.10,1.80,2.01,4.80,-0.21,1.76,51.05,-1.66,-10.00
13,2,912.49,444.06,1056.97,501.30,0.35,1.60,1.89,4.34,4.99,0.93,39.31,2.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.88,4.36,-20.46,1.31,-45.26,-1.63,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.92,4.62,2.92,0.56,-42.62,1.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.97,4.68,7.15,0.62,6.14,1.52,-10.00
13,2,813.70,458.96,944.49,506.63,0.12,1.70,1.97,4.53,1.98,1.36,47.47,2.82,-10.00
13,2,764.24,469.61,877.42,512.75,0.10,1.60,1.87,4.29,-0.26,1.68,50.07,3.00,-10.00
14,2,915.55,434.83,1097.42,502.03,0.61,1.80,2.07,4.99,5.37,0.92,37.45,2.76,-10.00
14,2,1176.75,426.08,1314.70,499.98,0.48,1.70,1.97,4.58,11.38,0.74,34.38,1.51,-10.00
14,2,884.86,444.55,1037.39,499.76,0.47,1.60,1.90,4.41,4.26,0.91,39.86,2.83,-10.00
14,2,274.18,468.32,351.86,515.41,0.20,1.80,1.94,4.36,-21.37,1.84,52.05,-2.21,-10.00
14,2,1269.47,428.73,1477.76,507.63,0.19,1.80,2.03,4.66,13.75,0.90,31.81,-2.79,-10.00
14,2,293.20,457.26,424.72,507.77,0.16,1.90,2.03,4.79,-18.94,1.47,50.78,-2.80,-10.00
14,2,318.31,463.10,454.20,512.94,0.14,1.70,1.92,4.54,-15.95,1.53,45.37,-0.39,-10.00
14,2,864.44,448.85,1008.95,501.74,0.14,1.70,1.95,4.47,3.67,1.03,42.17,2.96,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.91,4.41,-3.53,1.51,-23.32,-1.60,-10.00
14,2,1073.50,432.35,1159.26,503.50,0.14,1.60,1.90,4.49,7.86,0.83,33.72,1.87,-10.00
14,2,1096.09,451.08,1162.64,507.96,0.13,1.70,1.92,4.51,10.35,1.23,42.62,1.86,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.41,-21.08,2.05,-37.54,-1.54,-10.00
14,2,1118.75,423.93,1254.63,499.68,0.12,1.80,2.07,4.90,9.73,0.73,34.31,1.52,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.88,4.48,-1.22,1.64,-29.97,-1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,4.60,16.72,-0.97,-31.67,-2.93,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.57,-13.34,1.99,-44.88,1.36,-10.00
15,2,926.35,445.78,1115.82,514.09,0.65,1.80,2.11,4.93,5.57,1.24,36.00,2.82,-10.00
15,2,1202.81,451.44,1336.97,521.98,0.53,1.70,1.88,4.41,11.53,1.33,32.93,1.56,-10.00
15,2,1398.80,431.12,1600.00,505.46,0.29,1.70,1.88,4.34,17.39,0.85,32.44,-2.52,-10.00
15,2,852.59,461.21,999.04,514.27,0.25,1.60,1.94,4.41,3.27,1.44,41.50,2.81,-10.00
15,2,888.71,461.34,1049.30,518.08,0.22,1.60,1.96,4.48,4.36,1.45,38.53,2.83,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.97,4.79,22.48,-1.17,6.12,0.04,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.94,4.60,-3.00,1.23,-27.50,-1.54,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.95,4.81,2.37,0.40,-46.69,1.64,-10.00
15,2,833.52,461.86,971.36,512.67,0.16,1.70,1.90,4.41,2.65,1.47,43.91,2.82,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.89,4.42,-12.74,1.17,-42.50,2.74,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.03,4.74,13.42,-1.29,-4.82,-0.03,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.96,4.77,21.99,-1.17,4.83,0.15,-10.00
15,2,1347.80,437.58,1441.05,515.97,0.12,1.70,1.97,4.69,14.45,1.12,31.89,2.00,-10.00
15,2,1372.31,439.95,1600.00,514.55,0.10,1.70,1.95,4.58,16.32,1.07,31.17,-3.13,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,4.43,-36.61,2.07,30.56,-2.40,-10.00
15,2,1148.55,450.08,1266.12,520.68,0.10,1.60,1.96,4.64,9.76,1.27,32.50,1.66,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.94,4.51,-13.95,1.20,-41.24,-3.03,-10.00
16,2,929.82,465.30,1120.03,532.38,0.54,1.70,2.04,4.82,5.49,1.70,34.72,2.75,-10.00
16,2,1210.73,459.51,1369.34,532.91,0.50,1.70,1.93,4.60,11.56,1.57,31.64,1.48,-10.00
16,2,893.67,475.09,1057.56,535.52,0.49,1.70,1.97,4.42,4.42,1.92,37.19,2.72,-10.00
16,2,1421.94,450.72,1600.00,528.62,0.37,1.70,1.98,4.57,16.94,1.44,31.28,1.59,-10.00
16,2,849.43,473.77,1002.10,528.73,0.33,1.70,1.94,4.48,3.18,1.86,40.22,2.73,-10.00
16,2,811.12,475.56,961.92,529.71,0.28,1.70,2.04,4.69,2.04,2.01,42.67,2.73,-10.00
16,2,1581.49,429.84,1600.00,488.74,0.18,1.70,1.88,4.42,28.42,0.54,42.52,1.12,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.94,4.64,2.65,-0.59,-51.39,-1.37,-10.00
16,2,1544.08,441.36,1600.00,568.54,0.15,1.60,1.90,4.57,12.41,1.40,18.62,1.84,-10.00
16,2,1542.02,446.38,1600.00,527.16,0.13,1.70,1.97,4.61,18.55,1.35,30.04,2.00,-10.00
16,2,1402.49,453.38,1577.76,549.31,0.12,1.60,1.94,4.69,12.49,1.48,23.93,1.84,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.02,4.87,2.65,-0.47,-47.86,0.94,-10.00
16,2,884.24,477.13,1040.56,532.38,0.12,1.60,1.91,4.45,4.23,1.93,39.21,2.86,-10.00
16,2,1290.61,461.84,1453.72,536.18,0.11,1.70,1.96,4.59,13.19,1.61,30.65,1.58,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.52,-21.16,1.00,-39.92,-0.98,-10.00
17,2,939.95,471.34,1132.16,537.09,0.73,1.70,2.00,4.66,5.60,1.77,33.56,2.80,-10.00
17,2,1245.22,457.35,1392.18,531.00,0.66,1.60,1.88,4.42,11.86,1.46,30.54,1.59,-10.00
17,2,1451.85,435.72,1600.00,519.93,0.59,1.80,2.02,4.76,17.43,1.17,30.42,1.56,-10.00
17,2,896.08,475.40,1064.13,534.54,0.28,1.60,1.93,4.44,4.39,1.84,36.19,2.99,-10.00
17,2,865.55,477.17,1031.24,537.16,0.27,1.80,2.06,4.72,3.75,2.07,39.03,2.95,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.81,4.24,22.31,0.94,28.22,-1.41,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.92,4.40,-39.45,2.98,26.82,-0.96,-10.00
17,2,1568.18,438.83,1600.00,520.48,0.16,1.60,1.87,4.45,19.79,1.12,28.72,0.75,-10.00
17,2,997.69,461.79,1175.15,528.76,0.12,1.60,1.86,4.32,6.62,1.47,31.81,2.57,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.71,2.16,-0.16,-50.87,1.56,-10.00
17,2,1360.47,445.79,1514.57,527.45,0.12,1.70,1.97,4.71,14.48,1.35,30.00,1.73,-10.00
17,2,851.76,480.40,999.61,535.92,0.11,1.80,1.99,4.69,3.22,2.16,41.49,3.12,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.54,-49.78,3.63,27.58,0.17,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.79,4.11,-30.86,1.85,7.07,-0.23,-10.00
17,2,1166.93,460.24,1287.30,530.72,0.10,1.60,1.89,4.49,9.68,1.46,30.63,1.67,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.88,4.35,-43.72,3.40,31.14,1.06,-10.00
18,2,940.93,468.36,1136.93,537.19,0.76,1.70,2.02,4.68,5.60,1.75,33.14,2.82,-10.00
18,2,1243.17,463.65,1394.48,534.66,0.70,1.60,1.79,4.18,11.64,1.53,29.95,1.53,-10.00
18,2,906.72,471.10,1083.71,534.04,0.68,1.70,1.96,4.55,4.76,1.79,35.55,2.85,-10.00
18,2,1498.51,444.23,1600.00,525.43,0.51,1.70,1.89,4.27,17.55,1.27,29.45,-1.37,-10.00
18,2,874.08,483.55,1032.42,541.25,0.39,1.70,1.96,4.45,3.84,2.16,38.39,2.98,-10.00
18,2,851.52,479.89,996.59,536.31,0.34,1.80,1.96,4.50,3.14,2.15,41.03,3.09,-10.00
18,2,1372.96,450.12,1557.51,533.32,0.23,1.70,1.96,4.71,14.52,1.44,28.83,1.62,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.85,4.40,20.33,1.26,28.01,1.89,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.06,4.70,-24.18,0.58,-39.72,1.76,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.95,4.56,2.08,-0.98,-52.66,1.31,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.91,4.30,-24.34,-2.93,-54.61,-1.19,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.93,4.53,-1.86,1.15,-31.15,-1.51,-10.00
19,2,1253.42,464.75,1401.10,535.55,0.69,1.50,1.83,4.30,11.85,1.55,29.97,1.59,-10.00
