1,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.93,4.57,-0.72,1.42,-41.91,-1.42,-10.00
1,2,1401.57,443.30,1561.29,516.52,0.17,1.90,2.01,4.63,18.64,1.29,35.95,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.90,4.40,0.47,1.49,-40.79,-1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.84,4.24,-14.55,1.66,16.40,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.73,2.93,1.53,-33.47,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.01,4.68,-1.86,1.44,-40.82,-0.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.87,1.50,1.77,4.38,-7.82,1.60,8.10,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.85,1.60,1.77,4.13,7.30,1.22,1.11,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.26,1.60,1.79,4.28,14.56,1.02,-16.43,-0.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.95,4.58,-7.82,1.45,-40.09,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.25,1.50,1.83,4.33,-13.34,1.87,13.46,-0.19,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.94,5.16,8.60,1.10,-8.14,1.54,-10.00
2,2,808.12,455.80,978.63,522.95,0.13,1.70,1.98,4.51,1.88,1.42,34.36,-3.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.68,-17.52,2.07,17.00,-0.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.52,-7.82,1.64,-37.06,-1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.81,4.38,-8.42,1.55,5.10,1.50,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.62,1.60,1.75,4.15,7.16,1.24,-0.78,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.26,1.80,1.96,5.24,9.10,0.98,-9.75,1.49,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.95,4.59,-4.78,1.28,-38.27,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.83,1.60,1.74,4.12,7.13,1.26,-2.34,-1.71,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.67,1.40,1.82,4.58,-9.04,1.44,1.80,1.41,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.44,1.50,1.81,4.16,-21.24,1.90,10.44,0.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.91,4.58,-17.64,1.47,5.85,-0.56,-10.00
4,2,578.37,461.66,774.67,536.78,0.21,1.70,1.96,4.52,-3.56,1.58,30.08,3.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.03,5.16,10.15,1.03,-11.20,1.40,-10.00
4,2,349.90,464.81,607.04,556.39,0.14,1.70,1.95,4.61,-6.63,1.64,24.35,2.99,-10.00
4,2,496.43,461.54,732.68,548.31,0.13,1.60,1.89,4.41,-4.20,1.55,25.30,-3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.87,1.50,1.73,4.03,7.28,1.20,-3.74,-1.86,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.80,1.40,1.80,4.53,-9.25,1.29,-1.81,1.26,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.30,1.80,2.04,5.19,11.38,1.03,-12.01,1.23,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.29,5.77,-18.83,0.94,1.06,-0.40,-10.00
5,2,443.38,470.45,575.84,520.21,0.13,1.80,2.00,4.67,-11.78,1.84,46.56,-0.28,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.89,4.54,4.69,1.37,-43.25,1.50,-10.00
5,2,151.88,457.05,313.08,513.49,0.13,1.80,2.03,4.72,-19.69,1.43,41.70,-0.42,-10.00
5,2,100.61,464.50,266.25,518.39,0.12,1.70,1.97,4.76,-22.02,1.64,43.11,2.85,-10.00
5,2,334.22,468.55,573.43,555.17,0.12,1.70,1.97,4.71,-7.84,1.78,26.74,2.91,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.00,4.67,44.47,2.79,33.67,-0.90,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.05,4.84,12.54,1.09,-36.60,1.28,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.00,4.56,43.80,3.20,36.75,1.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.90,4.49,22.24,2.21,30.54,1.20,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.96,4.60,3.51,1.01,-39.58,-2.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.78,4.46,-8.84,1.21,-6.20,1.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.78,1.60,1.77,4.16,7.80,1.32,-5.30,-2.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.42,1.70,1.94,4.68,19.52,1.73,11.91,-0.46,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.37,1.70,1.88,4.45,22.06,1.19,-39.20,1.23,-10.00
6,2,887.43,482.37,1089.30,583.32,0.22,1.70,1.90,4.55,2.88,2.03,23.45,1.24,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,2.00,4.75,-23.79,1.23,-8.59,-0.45,-10.00
6,2,746.40,463.81,1054.08,579.13,0.14,1.80,2.08,4.85,1.24,1.81,21.63,-0.33,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.02,4.59,40.49,0.54,-55.07,0.43,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.37,36.67,3.78,40.96,0.76,-10.00
6,2,1544.67,494.60,1600.00,574.39,0.14,2.30,2.27,5.52,25.94,3.20,39.54,1.25,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.04,4.76,23.22,1.55,13.68,-0.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.56,22.65,1.55,10.71,1.21,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.03,5.23,13.20,1.16,-12.79,1.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.65,18.52,0.67,-34.22,1.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.49,39.11,3.47,35.57,-2.92,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.88,4.34,-27.40,1.41,-9.23,-0.29,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.98,4.61,51.71,2.77,31.86,-0.69,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.47,6.23,-18.92,1.12,-5.03,-0.42,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.79,1.40,1.79,4.37,-7.99,1.20,-9.81,0.91,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.79,1.50,1.73,4.11,8.40,1.23,-6.48,-2.16,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.11,5.27,14.96,1.12,-13.19,0.96,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.24,1.80,1.99,4.73,27.47,1.31,-38.03,-2.16,-10.00
7,2,1571.70,516.27,1600.00,565.22,0.24,1.60,1.86,4.38,29.06,3.32,44.24,-2.39,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.85,4.33,10.72,0.98,-34.27,-2.17,-10.00
7,2,611.45,471.11,894.20,579.03,0.15,1.60,1.88,4.35,-1.26,1.74,20.62,0.56,-10.00
7,2,1587.52,489.68,1600.00,537.05,0.13,1.80,1.97,4.74,34.57,2.76,52.02,0.73,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.99,4.60,-15.02,1.97,17.61,2.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.73,4.08,17.19,1.62,12.10,-0.60,-10.00
7,2,733.56,468.89,981.69,570.51,0.11,1.70,1.94,4.51,0.50,1.84,23.57,0.76,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.88,1.60,1.75,4.13,9.23,1.27,-7.65,-2.27,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.83,4.52,-6.48,1.16,-13.39,0.79,-10.00
8,2,1533.80,516.96,1600.00,573.66,0.60,1.80,2.02,4.67,26.11,3.35,41.03,-3.04,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.31,1.90,2.12,5.16,16.78,1.33,-13.36,0.75,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.94,4.56,32.40,1.45,-36.24,1.15,-10.00
8,2,1349.92,526.46,1492.96,575.68,0.21,1.70,1.97,4.52,21.79,3.83,45.94,-2.60,-10.00
8,2,1159.24,500.32,1334.89,567.86,0.17,2.10,2.12,5.12,13.37,3.10,40.19,-2.91,-10.00
8,2,337.31,475.84,675.95,609.76,0.15,1.60,1.87,4.34,-4.36,1.83,17.67,-0.88,-10.00
8,2,501.77,481.64,787.30,600.83,0.14,1.80,1.97,4.64,-3.08,2.06,20.67,0.65,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.03,4.75,33.41,1.58,-34.47,-1.34,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.18,5.24,33.41,0.99,-45.88,0.88,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.78,1.50,1.83,4.45,-4.47,1.14,-16.76,0.65,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.69,1.60,1.83,4.44,10.27,1.29,-8.80,-2.45,-10.00
9,2,1327.63,513.71,1495.27,565.84,0.63,1.70,1.98,4.67,19.51,3.16,41.91,3.06,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.31,1.80,2.01,4.76,37.66,1.41,-33.34,-2.52,-10.00
9,2,19.96,450.50,447.29,606.05,0.20,1.60,1.88,4.30,-6.87,1.53,14.65,0.26,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.96,4.62,18.15,1.39,-12.86,0.68,-10.00
9,2,963.35,486.14,1157.83,570.28,0.17,2.50,2.22,5.52,7.29,3.09,39.16,-2.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.91,4.44,30.73,3.22,41.73,-2.82,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.97,4.61,28.14,1.83,-26.17,0.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.95,4.45,37.79,1.39,-31.63,2.75,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.89,4.41,-43.25,-2.06,-28.61,-2.72,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.04,4.83,-40.73,-3.11,-23.84,-2.63,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.40,35.06,3.98,50.09,-0.40,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.77,4.00,11.20,1.31,-9.54,-2.64,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.87,4.54,-2.09,1.12,-19.75,0.50,-10.00
10,2,1133.48,512.63,1291.22,565.44,0.67,1.70,2.00,4.68,12.88,3.14,41.89,2.85,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.87,4.28,43.58,0.40,-47.88,0.86,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.06,5.01,19.92,1.35,-12.82,0.49,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.95,4.56,29.51,1.72,-18.91,3.12,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.06,4.78,-16.43,1.11,-3.18,-2.35,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.99,4.60,44.09,0.50,-46.06,0.85,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.55,28.33,1.54,-17.52,1.95,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.80,4.22,-14.35,1.13,-25.00,-1.04,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.03,4.67,-36.68,-2.46,-33.47,2.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.77,1.50,1.84,4.41,0.68,1.11,-22.47,0.37,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.94,4.63,12.62,1.33,-10.67,-2.74,-10.00
11,2,957.36,503.91,1125.25,560.27,0.65,1.70,2.10,4.93,6.95,2.88,40.68,2.83,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.31,1.60,1.91,4.70,-13.09,1.25,-29.12,-1.27,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.25,1.50,1.79,4.17,-10.36,1.48,7.33,-2.63,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.81,4.23,-10.76,1.17,-29.29,-1.28,-10.00
11,2,0.00,503.08,19.35,562.45,0.16,1.70,1.97,4.67,-28.18,2.85,39.36,1.79,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.95,4.48,49.70,0.53,-44.19,0.80,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.93,4.42,-23.99,-1.26,-27.74,-2.71,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.81,4.29,-11.60,1.36,5.05,-2.82,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.00,4.73,21.19,1.61,-12.63,0.31,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.99,4.57,-21.54,-0.12,-14.54,-2.76,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.94,4.45,19.19,1.47,22.17,0.07,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.66,-15.35,1.14,-8.09,-2.89,-10.00
11,2,542.65,490.92,773.84,584.26,0.10,2.40,2.37,5.91,-4.65,3.12,34.81,-2.85,-10.00
12,2,841.49,509.06,1008.22,566.69,0.73,1.70,1.98,4.73,3.03,2.92,38.56,2.71,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.85,4.34,2.64,1.22,-24.90,0.28,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.38,1.60,1.87,4.38,13.46,1.28,-11.95,-2.96,-10.00
12,2,1164.22,504.73,1281.30,546.13,0.23,1.60,1.83,4.35,15.91,3.05,50.51,-2.91,-10.00
12,2,871.90,470.58,996.02,515.37,0.21,1.70,1.97,4.63,4.38,1.83,51.22,-0.31,-10.00
12,2,921.23,487.59,1002.07,535.78,0.19,1.70,1.86,4.37,5.00,2.45,46.97,-1.74,-10.00
12,2,865.25,468.53,920.47,516.24,0.17,1.80,1.97,4.64,2.71,1.88,52.29,-1.59,-10.00
12,2,850.31,497.87,986.01,544.67,0.14,1.60,1.88,4.57,3.32,2.70,45.73,2.91,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.36,-36.71,1.66,17.97,-3.07,-10.00
12,2,717.79,495.51,799.10,538.66,0.12,1.70,1.92,4.48,-2.72,2.79,51.14,1.86,-10.00
12,2,353.39,456.87,641.41,579.71,0.11,2.90,2.65,6.59,-8.31,2.74,31.88,-2.92,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.95,4.65,-8.47,1.17,-32.86,-1.42,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.81,1.70,1.89,4.42,4.38,1.56,-27.50,0.23,-10.00
13,2,746.52,509.80,926.84,571.56,0.68,1.70,2.04,4.79,0.31,2.84,35.89,2.60,-10.00
13,2,764.02,497.41,902.40,548.65,0.36,1.60,1.86,4.37,0.17,2.54,40.97,3.06,-10.00
13,2,768.63,493.88,901.22,543.45,0.23,1.60,1.87,4.47,0.30,2.52,43.33,-3.11,-10.00
13,2,787.42,480.31,911.31,524.08,0.21,1.60,1.85,4.38,0.86,2.05,48.14,-0.31,-10.00
13,2,1046.70,492.89,1173.66,540.99,0.15,1.70,1.91,4.45,10.47,2.60,46.30,0.24,-10.00
13,2,1140.94,489.82,1272.98,536.90,0.14,1.70,2.01,4.70,14.63,2.57,48.45,0.21,-10.00
13,2,753.57,504.34,907.30,559.22,0.13,1.60,1.93,4.45,0.09,2.74,39.06,2.91,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.98,4.57,-7.28,0.74,-42.56,1.65,-10.00
13,2,894.14,489.06,945.09,531.25,0.12,1.70,1.89,4.39,3.88,2.57,52.93,1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.84,4.36,-11.61,1.63,-0.34,3.12,-10.00
13,2,599.73,467.98,719.82,514.77,0.11,1.80,2.03,4.68,-6.95,1.83,52.51,-3.08,-10.00
13,2,794.54,492.14,933.23,543.31,0.11,1.70,1.95,4.61,1.34,2.57,44.40,-2.92,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.84,4.20,-18.63,-0.68,-36.95,0.15,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,1.95,4.54,5.40,1.64,-29.77,0.19,-10.00
14,2,691.23,495.03,882.55,559.68,0.74,1.60,1.99,4.74,-1.04,2.35,33.53,2.59,-10.00
14,2,455.80,480.77,636.86,543.96,0.27,1.70,1.99,4.56,-7.75,2.04,34.95,0.05,-10.00
14,2,429.68,451.55,619.15,523.50,0.22,2.40,2.51,6.10,-10.63,1.86,44.49,-3.13,-10.00
14,2,700.18,483.27,845.01,537.55,0.19,1.60,1.86,4.32,-1.61,2.06,38.55,-3.11,-10.00
14,2,506.96,476.60,674.94,536.10,0.18,1.70,1.97,4.54,-7.02,1.96,37.53,0.15,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.92,4.34,24.58,0.23,15.60,0.24,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.12,5.13,-16.15,-0.19,-26.79,-3.10,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.02,4.94,-14.41,0.62,-23.81,-3.02,-10.00
14,2,745.62,469.11,883.70,519.01,0.15,1.60,1.90,4.44,-0.42,1.70,43.96,2.70,-10.00
14,2,419.12,471.49,622.90,545.83,0.14,1.80,2.05,4.72,-7.73,1.91,32.08,3.13,-10.00
14,2,1107.52,483.29,1203.11,536.87,0.12,1.60,1.78,4.19,10.32,2.10,39.64,-1.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.95,4.69,9.66,1.71,-16.34,-2.44,-10.00
14,2,354.21,464.76,567.61,586.44,0.11,1.80,1.98,4.64,-6.02,1.88,21.28,1.64,-10.00
14,2,777.29,472.71,850.17,522.01,0.10,1.60,1.88,4.47,-0.41,1.86,45.74,1.74,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.92,4.47,6.03,1.33,-32.16,0.18,-10.00
15,2,643.27,509.54,847.41,578.46,0.72,1.60,1.91,4.69,-1.96,2.59,30.83,2.53,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.85,4.47,-5.44,1.32,-36.34,-1.46,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.83,4.30,-13.57,1.35,-10.45,1.39,-10.00
15,2,688.51,488.00,854.26,548.26,0.18,1.70,1.97,4.60,-1.67,2.34,37.90,-0.43,-10.00
15,2,743.76,487.61,813.64,537.75,0.15,1.70,1.89,4.50,-1.62,2.37,43.98,-1.48,-10.00
15,2,1085.63,492.07,1224.32,541.22,0.15,1.60,1.96,4.55,11.54,2.50,44.32,-2.98,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.89,4.54,-4.92,1.40,-41.83,-1.36,-10.00
15,2,341.38,449.99,591.56,549.38,0.13,3.10,2.86,7.48,-11.82,2.59,41.65,3.14,-10.00
15,2,404.16,488.01,573.51,547.26,0.11,1.60,1.87,4.37,-9.55,2.18,35.72,-0.07,-10.00
15,2,771.18,488.01,832.01,534.53,0.11,1.70,1.87,4.46,-0.90,2.43,47.52,1.65,-10.00
16,2,606.59,480.13,831.06,557.28,0.86,1.60,1.95,4.71,-2.39,1.93,28.31,2.52,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.93,4.49,6.44,1.88,-34.59,0.14,-10.00
16,2,333.42,473.09,540.75,541.44,0.29,1.50,1.84,4.29,-9.11,1.66,29.53,0.03,-10.00
16,2,624.29,458.85,809.80,524.58,0.25,1.70,1.96,4.68,-3.00,1.48,34.39,2.70,-10.00
16,2,758.56,466.50,832.94,517.06,0.21,1.60,1.87,4.43,-1.05,1.65,45.17,1.74,-10.00
16,2,715.69,453.99,803.33,510.78,0.20,1.60,1.87,4.48,-2.20,1.24,39.81,1.30,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.97,4.59,38.09,0.82,7.50,1.74,-10.00
16,2,641.29,454.40,815.74,521.62,0.13,1.80,1.99,4.68,-2.85,1.45,36.16,-2.65,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.63,2.98,2.15,-45.64,-1.56,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.68,4.03,-8.71,1.68,8.56,1.47,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.90,4.34,-3.84,0.74,-50.33,1.70,-10.00
16,2,434.84,427.00,568.83,478.28,0.10,1.80,2.07,4.73,-12.44,0.26,48.26,-0.10,-10.00
17,2,558.76,499.92,811.04,581.99,0.82,1.50,1.97,4.79,-2.86,2.21,25.78,2.54,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.59,1.60,1.97,4.67,6.92,1.49,-37.00,0.14,-10.00
17,2,582.01,479.92,776.77,553.38,0.54,1.70,1.96,4.69,-3.68,2.09,31.91,2.38,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.46,1.40,1.76,4.14,26.77,1.68,-0.72,3.06,-10.00
17,2,728.98,475.95,799.04,527.70,0.23,1.60,1.88,4.52,-2.19,1.94,42.68,1.41,-10.00
17,2,228.79,433.00,503.57,529.42,0.19,2.60,2.56,6.98,-13.16,1.68,36.24,3.11,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.90,4.48,-4.40,1.54,-46.71,-1.47,-10.00
17,2,356.86,434.29,511.04,489.23,0.16,1.90,2.02,5.01,-14.21,0.65,45.57,-0.07,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.47,-18.30,1.25,-13.57,-0.35,-10.00
17,2,693.40,480.87,818.96,535.20,0.13,1.60,1.88,4.43,-2.33,2.08,40.41,0.92,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.95,4.52,28.44,1.76,-0.76,1.68,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.98,4.51,-12.78,0.28,-32.15,-3.09,-10.00
17,2,258.56,482.26,480.26,559.57,0.12,1.50,1.83,4.28,-9.69,1.87,26.72,2.78,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.87,4.35,-18.47,0.71,-16.39,0.08,-10.00
17,2,649.70,470.58,811.16,529.64,0.10,1.70,1.91,4.59,-2.88,1.78,38.00,0.12,-10.00
18,2,520.74,488.44,801.75,580.38,0.74,1.50,1.98,4.81,-3.01,1.97,23.32,2.53,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.63,1.60,1.79,4.28,6.94,1.94,-39.29,0.17,-10.00
18,2,161.37,468.78,435.93,553.54,0.40,1.50,1.88,4.51,-10.14,1.59,24.30,-3.11,-10.00
18,2,541.50,457.73,758.57,540.47,0.36,1.80,2.01,4.83,-4.07,1.63,29.47,2.34,-10.00
18,2,231.04,458.33,474.29,538.44,0.23,1.60,1.95,4.55,-10.21,1.47,27.27,3.11,-10.00
18,2,699.15,466.09,784.72,521.28,0.19,1.60,1.85,4.41,-2.76,1.59,39.87,1.30,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.99,4.73,4.02,1.98,-53.37,-1.47,-10.00
18,2,760.31,469.80,849.16,533.82,0.13,1.60,1.85,4.41,-0.52,1.71,33.79,1.68,-10.00
18,2,320.47,417.86,496.07,480.92,0.11,2.00,2.21,5.29,-14.28,0.31,43.02,-0.04,-10.00
