2,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.85,4.33,12.14,1.84,-55.02,-1.10,-10.00
2,2,1148.87,487.07,1232.06,547.37,0.11,1.50,1.80,4.20,10.08,1.45,34.35,-1.37,-10.00
3,2,998.75,475.49,1174.20,561.17,0.77,1.60,1.86,4.50,5.35,1.33,25.74,1.37,-10.00
3,2,1261.60,490.31,1600.00,642.17,0.68,1.50,1.81,4.56,7.22,1.54,14.92,1.42,-10.00
3,2,1159.84,490.51,1303.79,556.51,0.15,1.50,1.83,4.25,10.13,1.53,31.23,-1.66,-10.00
3,2,66.17,430.20,166.37,487.91,0.13,1.80,1.97,4.59,-24.22,-0.18,43.99,-1.83,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.02,4.64,30.82,-2.90,-50.25,1.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.07,4.76,39.06,-2.84,-50.21,1.51,-10.00
3,2,478.32,446.79,545.00,494.25,0.12,1.80,2.00,4.60,-12.68,0.07,52.98,1.49,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.86,4.32,10.87,1.87,-54.98,-1.17,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.59,12.68,1.81,-54.78,0.98,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.96,4.49,4.52,1.73,-39.45,-1.64,-10.00
4,2,1363.24,487.33,1600.00,693.08,0.77,1.50,1.89,4.69,7.37,1.55,11.90,1.42,-10.00
4,2,1034.56,469.67,1243.79,584.34,0.68,1.80,1.88,4.33,5.58,1.52,22.49,1.36,-10.00
4,2,1266.54,484.78,1522.26,576.24,0.15,1.60,1.87,4.44,11.13,1.54,24.75,-1.97,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.88,4.28,16.58,1.35,20.46,-1.52,-10.00
4,2,915.29,471.84,972.44,516.38,0.10,1.80,1.97,4.58,5.28,1.03,52.92,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.83,1.50,1.85,4.54,7.94,1.58,8.59,1.49,-10.00
5,2,1138.18,469.40,1399.67,599.43,0.71,1.80,1.92,4.46,6.72,1.50,19.41,1.43,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.76,1.50,1.87,4.51,8.48,1.60,5.46,1.51,-10.00
6,2,1278.57,455.67,1600.00,613.84,0.75,1.80,1.95,4.43,7.93,1.41,16.41,1.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.93,4.50,-3.90,1.77,-38.24,-1.40,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.33,1.70,2.00,4.88,8.99,2.73,-50.42,3.03,-10.00
6,2,620.18,469.89,672.09,514.66,0.17,1.70,1.90,4.51,-6.66,0.91,49.97,1.46,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.92,4.53,-12.47,1.51,-52.59,-1.17,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.95,4.61,8.52,2.58,-54.74,3.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.82,4.48,8.68,1.70,2.70,1.58,-10.00
7,2,1435.12,473.76,1600.00,667.49,0.77,1.70,1.85,4.28,8.64,1.62,13.52,1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.41,1.60,1.93,4.43,-5.18,1.58,-38.21,-1.45,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.89,4.49,-14.20,2.32,-41.21,1.74,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.87,4.40,-16.66,1.81,-47.23,-2.35,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.83,1.60,1.85,4.58,8.74,1.65,0.29,1.63,-10.00
8,2,1570.14,472.72,1600.00,704.88,0.71,1.60,1.87,4.57,8.98,1.54,11.27,1.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.62,1.60,1.86,4.31,-5.31,1.53,-35.79,-1.34,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.90,1.60,1.85,4.61,8.71,1.65,-1.67,1.61,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.91,4.48,9.10,1.53,9.18,1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.91,4.54,-5.25,1.66,-34.56,-1.37,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.89,1.60,1.87,4.54,8.69,1.71,-3.43,1.63,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.85,1.60,1.85,4.42,9.13,1.61,7.38,1.60,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.70,1.50,1.83,4.31,-4.71,1.40,-32.95,-1.40,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.95,4.38,36.67,1.69,-0.52,-1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.88,1.50,1.84,4.63,8.68,1.62,-4.85,1.65,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.82,1.70,1.91,4.52,9.13,1.65,5.93,1.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.87,4.57,-4.04,1.44,-31.52,-1.36,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.84,4.32,20.20,1.55,13.30,1.73,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.88,1.50,1.85,4.60,8.70,1.72,-6.02,1.65,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.74,1.70,1.90,4.48,9.08,1.67,4.72,1.61,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.93,4.73,-3.46,1.39,-30.31,-1.39,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.86,4.24,2.50,1.52,-41.36,-1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.55,-16.72,1.40,-44.86,-1.29,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.86,1.50,1.84,4.54,8.71,1.76,-7.26,1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.81,4.42,-2.79,1.38,-28.62,-1.42,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.64,1.70,1.89,4.44,9.05,1.70,3.50,1.59,-10.00
13,2,1472.82,415.17,1569.30,467.07,0.11,1.90,2.00,4.46,28.72,-1.09,51.76,-1.42,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.88,1.50,1.85,4.57,8.68,1.67,-8.45,1.63,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.72,1.50,1.82,4.28,-2.37,1.38,-27.03,-1.40,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.68,1.70,1.94,4.58,9.04,1.71,2.32,1.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.89,4.39,33.41,-1.41,46.31,-0.88,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.84,4.31,-5.25,1.48,-35.95,-1.23,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.88,1.50,1.82,4.48,8.66,1.72,-9.40,1.62,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.76,1.80,1.96,4.56,9.05,1.76,1.34,1.62,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.74,1.70,1.94,4.74,-2.19,1.42,-26.14,-1.42,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.17,1.50,1.82,4.20,-5.13,1.40,-35.35,-1.26,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.98,4.70,35.05,0.27,-8.87,0.04,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.59,9.64,1.90,-45.01,-1.40,-10.00
15,2,1506.45,414.79,1600.00,465.34,0.10,1.70,1.88,4.36,28.76,-1.11,49.28,1.70,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.87,4.30,33.46,-1.16,45.12,1.78,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.81,4.52,8.58,1.70,-10.55,1.63,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.79,1.80,1.83,4.38,8.95,1.75,0.17,1.61,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.61,1.60,1.85,4.38,-1.93,1.32,-24.62,-1.39,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.89,1.50,1.88,4.67,8.61,1.75,-11.83,1.62,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.78,1.60,1.91,4.64,-1.59,1.32,-23.72,-1.44,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.74,1.80,1.95,4.54,9.04,1.77,-1.01,1.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.96,4.66,-9.99,1.12,-48.40,-1.33,-10.00
17,2,916.15,478.16,999.18,529.50,0.13,1.60,1.89,4.49,4.69,1.25,42.64,-1.67,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.88,1.60,1.85,4.57,8.61,1.82,-12.99,1.62,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.77,1.80,1.89,4.45,8.95,1.86,-2.23,1.62,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.73,1.50,1.71,3.97,-1.16,1.28,-22.20,-1.42,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.25,2.50,2.15,5.64,-5.21,0.25,-53.86,-1.65,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.90,4.48,18.73,2.09,-19.20,-1.39,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.14,1.50,1.85,4.29,-4.00,1.37,-34.14,-1.24,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.90,1.50,1.82,4.52,8.64,1.78,-14.29,1.61,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.84,1.70,1.86,4.40,8.92,1.85,-3.51,1.59,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.79,1.50,1.80,4.28,-0.87,1.35,-21.45,-1.43,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.31,3.00,2.65,7.25,-4.53,0.94,-51.41,-1.52,-10.00
19,2,1125.72,496.06,1208.09,550.48,0.24,1.70,1.90,4.50,11.44,1.87,41.59,1.68,-10.00
19,2,1586.49,397.06,1600.00,457.68,0.15,1.80,2.01,4.50,28.60,-1.31,45.00,2.13,-10.00
19,2,792.89,472.64,871.86,527.63,0.11,1.60,1.88,4.37,0.44,1.09,39.23,1.45,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.89,1.50,1.83,4.54,8.64,1.82,-15.59,1.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.84,1.70,1.84,4.35,8.91,1.86,-4.76,1.58,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.82,4.38,-0.61,1.31,-20.75,-1.46,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.97,4.68,-3.91,1.54,-36.38,-1.25,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.18,1.50,1.82,4.30,14.10,1.92,-28.10,-1.42,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.18,2.20,1.95,4.92,-3.66,1.22,-46.03,-1.42,-10.00
20,2,568.31,470.59,661.53,512.53,0.13,1.70,1.88,4.37,-8.47,0.87,53.03,0.88,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.88,1.70,1.83,4.30,8.82,1.77,-6.08,1.60,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.84,4.52,8.59,1.68,-16.91,1.63,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.82,4.27,-0.52,1.33,-19.76,-1.45,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.42,2.10,1.98,5.03,-3.49,0.81,-42.95,-1.46,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.95,4.50,-7.01,1.07,-44.84,-1.48,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.86,4.23,4.96,1.57,-55.07,-1.34,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.92,4.38,1.39,1.18,-33.58,-1.51,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.83,1.60,1.89,4.62,8.55,1.59,-18.34,1.61,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.81,1.60,1.86,4.53,-0.47,1.20,-19.58,-1.48,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.79,1.70,1.84,4.42,8.89,1.72,-7.50,1.58,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.24,2.10,1.90,4.59,-2.97,0.56,-40.76,-1.43,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.89,1.70,1.82,4.32,8.80,1.69,-9.51,1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.84,1.60,1.86,4.54,-0.49,1.29,-19.58,-1.49,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.79,1.60,1.88,4.52,8.40,1.59,-20.31,1.62,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.33,2.10,1.88,4.81,-2.83,0.66,-38.92,-1.41,-10.00
23,2,309.43,446.50,400.82,516.22,0.19,1.60,1.86,4.33,-11.58,0.61,32.04,-1.85,-10.00
23,2,69.16,447.28,354.71,544.43,0.14,1.60,1.93,4.59,-10.92,0.91,22.94,-2.82,-10.00
23,2,1322.94,530.54,1466.24,593.58,0.11,1.60,1.85,4.42,15.96,2.68,34.85,-0.69,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.89,1.70,1.87,4.39,8.71,1.76,-12.00,1.59,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.84,4.54,8.23,1.56,-22.80,1.63,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.82,4.32,-0.53,1.37,-19.78,-1.53,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.95,4.77,-2.63,0.97,-37.80,-1.47,-10.00
24,2,678.96,467.62,761.42,523.78,0.16,1.70,1.93,4.49,-3.16,1.02,40.89,1.33,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.98,4.59,39.48,-1.00,29.45,-2.84,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.76,1.80,1.90,4.54,8.62,1.82,-14.68,1.60,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.88,4.59,8.03,1.69,-25.51,1.64,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.69,1.60,1.83,4.32,-0.59,1.29,-20.34,-1.53,-10.00
25,2,927.05,466.34,1043.83,510.15,0.27,1.80,1.93,4.59,7.05,0.76,53.07,-0.03,-10.00
25,2,512.71,476.80,641.35,521.73,0.22,1.80,1.98,4.75,-9.63,1.20,51.19,0.06,-10.00
25,2,1265.52,484.26,1338.63,528.90,0.17,1.70,1.94,4.53,19.74,1.49,51.63,1.74,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.84,4.34,14.04,2.03,-25.75,-1.64,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.99,4.57,-26.66,-1.04,29.64,-1.95,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.40,-18.81,-0.39,16.41,2.95,-10.00
25,2,1282.93,480.56,1424.17,528.59,0.10,1.80,2.06,4.83,21.37,1.45,50.45,2.97,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.15,5.21,-2.40,1.18,-37.16,-1.50,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.83,1.60,1.91,4.66,7.92,1.72,-27.99,1.63,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.82,1.70,1.89,4.47,8.52,1.76,-17.11,1.62,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.79,4.29,-0.55,1.43,-20.82,-1.52,-10.00
26,2,1036.87,472.64,1169.07,519.22,0.67,1.80,1.98,4.81,11.39,1.09,50.52,-0.01,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.48,1.80,2.01,4.73,-27.09,-1.00,25.89,2.81,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.33,1.50,1.78,4.20,13.52,2.02,-34.70,-1.46,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.89,4.45,13.85,1.98,-31.22,-1.43,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.22,2.80,2.45,6.43,-2.36,1.38,-37.59,-1.45,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.94,4.54,13.86,1.83,-28.23,1.55,-10.00
26,2,1294.81,477.00,1393.08,523.92,0.13,1.70,1.92,4.51,20.32,1.24,48.68,2.35,-10.00
26,2,1025.94,470.83,1155.23,517.06,0.11,1.80,2.02,4.90,11.31,1.04,52.21,-0.37,-10.00
26,2,1317.32,481.75,1426.25,528.96,0.10,1.70,1.95,4.46,20.87,1.39,47.50,2.45,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.77,1.80,1.88,4.50,8.65,1.86,-19.51,1.62,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.92,4.71,8.03,1.68,-30.33,1.64,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.89,4.59,-0.42,1.44,-21.35,-1.50,-10.00
27,2,1154.55,478.61,1291.61,525.47,0.67,1.70,1.92,4.58,15.37,1.26,48.02,0.00,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.49,1.80,1.90,4.58,-27.15,-0.90,23.19,-0.36,-10.00
27,2,428.85,473.28,569.65,521.50,0.32,1.70,1.96,4.59,-11.54,1.08,46.29,-3.07,-10.00
27,2,1321.38,479.30,1474.06,529.38,0.26,1.70,1.99,4.62,20.89,1.34,45.61,3.05,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.97,4.63,-30.15,-0.29,32.85,-0.01,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.08,5.21,-1.69,1.22,-36.50,-1.50,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.96,4.55,40.05,-1.16,22.17,-1.63,-10.00
27,2,1229.40,476.35,1376.60,526.15,0.12,1.70,1.92,4.51,17.27,1.21,45.09,0.04,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.83,1.70,1.83,4.31,8.72,1.73,-21.70,1.62,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.82,4.24,-0.16,1.36,-21.56,-1.52,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.67,1.50,1.82,4.32,8.35,1.68,-32.32,1.59,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.49,1.70,1.82,4.06,-27.36,-1.06,20.56,2.75,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.42,2.30,2.11,5.17,-1.12,1.05,-35.90,-1.55,-10.00
28,2,1253.36,486.40,1407.29,537.46,0.26,1.80,1.98,4.76,18.52,1.63,45.75,-0.06,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.89,4.37,-28.49,-0.72,23.10,-0.43,-10.00
28,2,335.59,470.35,488.15,521.78,0.18,1.70,1.99,4.61,-13.97,1.03,43.92,-3.06,-10.00
28,2,1125.78,488.21,1268.61,536.55,0.13,1.70,1.94,4.58,13.70,1.59,45.74,-3.13,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.88,4.40,13.99,1.98,-42.54,-1.57,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.80,1.70,1.95,4.56,8.99,1.68,-23.87,1.57,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.74,1.70,1.85,4.37,0.04,1.41,-22.04,-1.50,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.61,1.70,1.87,4.49,8.59,1.68,-34.63,1.61,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.58,1.70,2.01,4.48,-27.71,-0.81,18.05,2.78,-10.00
29,2,1409.46,504.66,1573.64,555.26,0.56,1.70,1.97,4.59,23.18,2.15,43.61,0.02,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.35,2.80,2.26,5.90,-0.86,1.32,-36.43,-1.53,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.89,4.51,-30.82,-0.61,27.47,-0.06,-10.00
29,2,1315.10,499.23,1469.81,551.02,0.19,1.60,1.82,4.18,18.59,1.88,40.98,-3.11,-10.00
29,2,248.52,469.87,420.96,525.39,0.17,1.80,2.06,4.87,-15.75,1.08,41.54,-3.02,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.95,4.57,10.34,1.78,-55.03,-1.54,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.98,4.53,14.41,1.91,-45.53,0.68,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.86,4.35,-29.02,-0.69,20.18,-0.52,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,4.52,-3.27,1.35,-21.45,1.89,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.88,1.70,1.88,4.50,9.17,1.66,-26.25,1.55,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.86,4.59,0.22,1.39,-22.51,-1.53,-10.00
30,2,1552.14,505.07,1600.00,559.36,0.72,1.70,1.94,4.62,26.86,2.16,41.29,-0.01,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.84,4.40,8.99,1.44,-37.00,1.61,-10.00
30,2,238.11,454.89,395.45,507.91,0.55,1.70,1.88,4.42,-16.42,0.52,41.76,0.05,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.38,1.90,1.88,4.51,-27.91,-0.74,15.33,2.87,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.89,4.33,3.12,1.78,-55.00,-1.46,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.19,2.80,2.34,5.92,-0.36,1.32,-36.45,-1.57,-10.00
30,2,251.87,464.92,422.47,519.93,0.14,1.60,1.88,4.49,-14.60,0.85,38.77,0.01,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.49,14.61,1.78,-49.72,-1.54,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.99,4.57,-31.34,-1.90,8.06,2.82,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.47,12.09,2.00,-54.97,-1.63,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.56,1.41,1.57,-54.90,-1.34,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.86,1.70,1.90,4.57,9.29,1.64,-28.71,1.56,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.83,4.26,0.29,1.42,-22.79,-1.52,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.74,1.50,1.74,3.91,9.15,1.52,-39.07,1.60,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.73,1.70,1.95,4.66,30.98,2.25,39.01,0.02,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.59,1.50,1.78,4.03,-27.85,-0.96,12.71,2.78,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.44,1.70,1.98,4.61,-29.00,-0.63,15.23,-0.41,-10.00
31,2,298.65,452.00,469.58,510.36,0.18,1.70,1.99,4.59,-13.34,0.56,39.21,0.16,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.36,6.20,-0.26,1.29,-37.01,-1.45,-10.00
31,2,261.23,435.68,396.01,481.20,0.16,1.70,1.95,4.55,-19.23,-0.45,50.08,-3.12,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.00,4.55,39.97,2.12,36.57,-0.31,-10.00
31,2,1380.67,495.27,1483.07,543.33,0.14,1.60,1.83,4.21,22.07,1.81,45.59,1.63,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.89,4.42,-4.01,1.06,-50.83,-3.10,-10.00
31,2,390.60,452.06,564.35,511.01,0.12,1.80,2.02,4.75,-10.42,0.58,39.12,0.13,-10.00
