7,2,260.12,395.08,403.19,448.39,0.23,1.80,1.96,4.69,-18.15,-1.70,47.63,-0.15,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.90,4.43,41.13,2.55,8.96,-2.16,-10.00
7,2,1539.94,491.35,1600.00,536.26,0.14,1.70,1.98,4.61,30.51,1.75,50.36,-0.82,-10.00
7,2,875.89,444.99,966.64,512.30,0.13,1.60,1.94,4.57,2.67,0.53,33.14,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.50,41.67,2.69,10.80,-2.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.97,4.62,47.24,2.93,14.87,2.52,-10.00
8,2,817.05,469.55,1059.99,679.60,0.80,1.60,1.82,4.22,0.97,1.44,11.63,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.79,4.20,4.52,1.44,-24.62,1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.57,1.60,1.92,4.53,3.14,1.16,-43.68,1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.31,5.73,47.60,3.12,10.26,2.48,-10.00
8,2,745.15,447.27,829.99,518.01,0.15,1.70,1.89,4.45,-0.68,0.68,33.24,-1.52,-10.00
9,2,822.11,474.15,1045.05,666.92,0.77,1.50,1.70,4.00,0.97,1.37,11.70,-1.54,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,1.94,4.68,4.27,1.27,-36.41,1.63,-10.00
9,2,1168.85,456.61,1248.95,506.28,0.25,1.80,2.02,4.80,15.59,0.57,50.54,1.64,-10.00
9,2,833.44,449.14,911.54,521.89,0.22,1.80,1.90,4.41,1.50,0.78,33.19,-1.52,-10.00
9,2,0.00,441.21,55.74,521.25,0.11,1.60,1.80,4.11,-18.84,0.63,27.28,-0.60,-10.00
10,2,829.50,465.05,1063.73,664.26,0.80,1.50,1.81,4.36,1.05,1.37,12.01,-1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.74,1.70,1.97,4.73,4.24,1.50,-47.95,1.62,-10.00
10,2,807.06,447.23,911.30,525.93,0.39,1.90,1.99,4.63,1.01,0.86,32.56,-1.69,-10.00
10,2,890.09,449.66,941.89,498.19,0.35,1.80,2.00,4.71,4.06,0.23,51.69,-1.49,-10.00
10,2,903.70,454.62,957.61,503.82,0.14,1.60,1.80,4.19,4.01,0.41,44.69,1.65,-10.00
11,2,815.31,459.51,1048.11,653.33,0.84,1.50,1.81,4.31,0.92,1.32,12.24,-1.58,-10.00
11,2,970.50,449.93,1043.69,508.34,0.26,1.90,1.88,4.37,6.47,0.56,43.34,1.58,-10.00
11,2,858.53,442.48,942.02,515.04,0.23,1.70,1.89,4.43,2.15,0.58,31.41,-1.47,-10.00
11,2,868.71,443.10,926.82,493.05,0.14,1.70,1.89,4.56,3.00,0.01,47.46,1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.98,4.75,3.12,1.74,-38.90,-1.59,-10.00
12,2,806.30,459.18,1030.21,646.66,0.83,1.50,1.77,4.23,0.88,1.26,12.17,-1.54,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.66,1.70,1.97,4.58,-20.81,0.91,5.69,-0.49,-10.00
12,2,942.06,462.53,1001.01,511.66,0.33,1.80,1.98,4.69,5.91,0.76,48.65,1.64,-10.00
12,2,1003.94,458.41,1105.68,528.85,0.28,1.60,1.83,4.40,5.90,0.91,31.81,1.60,-10.00
12,2,819.22,456.44,900.70,528.39,0.17,1.60,1.82,4.37,1.01,0.86,30.63,-1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.97,4.55,40.35,1.50,-54.95,1.01,-10.00
13,2,805.91,456.71,1037.92,646.20,0.83,1.50,1.81,4.36,0.82,1.25,12.14,-1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.65,1.70,1.91,4.52,-20.89,0.91,1.01,-0.49,-10.00
13,2,948.52,451.89,1023.08,513.24,0.64,1.60,1.84,4.40,4.83,0.62,36.60,1.64,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.96,4.59,-26.13,1.01,-1.52,-0.54,-10.00
13,2,778.95,445.26,844.50,505.04,0.20,1.70,1.92,4.61,-0.11,0.40,39.62,-1.56,-10.00
13,2,370.17,398.45,534.83,458.86,0.17,1.60,1.95,4.52,-11.00,-1.06,38.57,3.04,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.44,-7.00,0.56,-54.55,-1.34,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.86,4.23,-27.83,0.54,4.42,-0.48,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.82,4.11,-29.08,0.65,2.64,2.57,-10.00
14,2,798.74,455.70,1039.16,657.61,0.78,1.50,1.84,4.48,0.86,1.31,11.98,-1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.68,1.70,2.02,4.78,-21.10,1.12,-3.53,-0.53,-10.00
14,2,806.68,453.83,895.14,528.52,0.50,1.60,1.85,4.44,0.84,0.81,28.84,-1.52,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.96,4.61,25.48,2.27,14.46,2.69,-10.00
14,2,997.46,431.29,1139.81,543.47,0.22,2.00,1.92,4.88,4.78,0.95,24.69,1.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,2.01,4.79,13.93,1.61,-40.15,-0.17,-10.00
14,2,780.98,451.61,846.40,510.23,0.16,1.70,1.94,4.74,-0.12,0.58,40.20,-1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.99,4.72,3.09,1.29,-54.72,1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.09,4.95,44.32,0.16,30.03,1.05,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.79,4.11,-15.83,0.68,12.20,-2.79,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.41,-35.82,1.89,-20.22,-0.27,-10.00
14,2,1495.57,480.92,1600.00,554.73,0.12,1.60,1.85,4.32,17.85,1.36,28.31,-2.99,-10.00
14,2,0.00,350.95,223.40,435.77,0.11,1.70,1.94,4.52,-16.30,-1.35,28.98,3.11,-10.00
14,2,229.39,391.54,424.31,462.81,0.11,1.70,1.93,4.50,-12.77,-0.83,33.32,2.95,-10.00
15,2,799.80,477.20,1036.33,674.35,0.76,1.50,1.78,4.19,0.83,1.41,11.67,-1.54,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.58,1.70,1.94,4.75,-21.16,1.46,-7.96,-0.57,-10.00
15,2,776.23,466.75,845.43,523.39,0.24,1.70,1.91,4.64,-0.11,0.99,40.23,-1.51,-10.00
15,2,791.90,461.30,890.81,543.75,0.23,1.60,1.85,4.44,0.46,1.09,27.70,-1.62,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.94,4.41,-26.75,1.45,-11.18,-0.39,-10.00
15,2,100.67,393.72,352.26,480.58,0.13,1.80,2.02,4.80,-13.34,-0.30,28.92,3.01,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.87,4.30,2.55,1.00,-46.77,-1.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.02,4.64,13.38,1.11,-44.72,-0.21,-10.00
15,2,1074.93,471.24,1155.16,535.88,0.11,1.70,1.95,4.62,8.29,1.20,35.47,1.75,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.50,50.17,1.42,18.46,-3.11,-10.00
16,2,792.04,433.66,1037.45,637.18,0.72,1.50,1.86,4.54,0.82,1.14,11.94,-1.54,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.66,1.70,1.89,4.28,-20.90,1.51,-12.28,-0.62,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.30,2.10,1.96,5.26,4.74,1.50,0.74,1.59,-10.00
16,2,790.23,449.01,886.44,533.23,0.29,1.60,1.84,4.33,0.51,0.84,26.57,-1.53,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.98,4.64,18.86,1.36,19.82,0.73,-10.00
16,2,0.00,361.47,295.84,481.46,0.16,2.00,2.02,4.90,-12.73,-0.26,24.18,2.61,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.06,4.89,44.77,-1.01,19.91,1.19,-10.00
16,2,733.97,461.08,802.10,506.15,0.14,1.60,1.91,4.42,-1.93,0.55,49.39,1.36,-10.00
16,2,0.00,319.16,213.14,438.91,0.14,1.60,1.88,4.39,-12.15,-0.91,19.94,3.06,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.90,4.41,3.15,1.60,-54.94,1.39,-10.00
16,2,791.32,455.53,860.72,510.63,0.13,1.70,1.86,4.35,0.38,0.61,41.53,-1.47,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.48,-36.92,1.59,-23.16,3.02,-10.00
16,2,794.00,429.46,903.20,530.29,0.11,1.70,1.83,4.34,0.51,0.69,23.54,-1.59,-10.00
17,2,776.05,450.39,1025.76,645.90,0.74,1.50,1.70,4.03,0.59,1.20,11.60,-1.65,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.99,4.66,-21.20,1.31,-16.59,-0.53,-10.00
17,2,761.04,442.16,838.06,499.54,0.37,1.70,2.00,4.75,-0.63,0.24,42.64,-1.71,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.27,2.20,2.06,5.05,46.98,2.62,-28.30,2.41,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.82,4.40,5.57,1.92,-31.63,1.53,-10.00
17,2,774.28,455.60,889.46,545.24,0.17,1.60,1.89,4.54,0.40,0.99,24.76,-1.48,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.89,5.11,4.60,1.67,-11.16,1.61,-10.00
17,2,720.34,444.67,875.16,550.74,0.14,1.60,1.87,4.45,-0.19,0.95,21.78,1.74,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.44,34.84,-1.39,49.21,2.40,-10.00
17,2,817.90,446.03,931.67,546.55,0.12,1.60,1.80,4.30,1.00,0.91,22.31,-1.54,-10.00
18,2,775.33,451.63,1015.68,659.54,0.76,1.50,1.79,4.24,0.74,1.28,11.60,-1.50,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.59,1.70,2.08,4.91,-21.21,0.97,-20.63,-0.54,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.35,1.80,1.95,4.56,4.49,1.42,-24.59,1.59,-10.00
18,2,768.44,467.73,828.08,519.73,0.25,1.70,1.92,4.59,-0.67,0.95,43.29,-1.61,-10.00
18,2,782.93,448.07,997.05,553.91,0.15,1.60,1.82,4.36,1.13,1.00,21.75,1.14,-10.00
18,2,780.83,461.99,909.75,554.93,0.15,1.60,1.90,4.55,0.46,1.16,24.77,-1.69,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.05,5.26,47.05,1.73,-31.95,2.39,-10.00
18,2,1043.87,477.30,1109.14,519.46,0.12,1.70,1.92,4.40,10.71,1.14,52.39,1.60,-10.00
19,2,771.26,462.33,1012.81,666.94,0.82,1.50,1.74,4.16,0.49,1.34,11.50,-1.62,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.52,1.70,1.97,4.58,-21.26,1.07,-24.55,-0.41,-10.00
19,2,781.44,459.91,889.79,557.04,0.42,1.70,1.91,4.52,0.46,1.19,24.67,-1.52,-10.00
19,2,775.57,466.07,840.53,517.28,0.36,1.70,1.89,4.59,-0.23,0.88,43.81,-1.50,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.92,4.68,4.80,1.36,-33.52,1.61,-10.00
19,2,498.57,466.68,625.32,512.13,0.15,1.70,1.97,4.60,-10.23,0.81,51.12,2.47,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.92,4.43,-23.12,1.17,-19.63,-0.10,-10.00
19,2,1031.55,468.64,1109.73,510.47,0.12,1.60,1.91,4.35,10.68,0.77,52.96,-1.05,-10.00
19,2,639.60,463.85,723.23,507.35,0.11,1.70,1.93,4.55,-5.51,0.63,52.34,-1.31,-10.00
20,2,753.65,484.06,1013.50,701.54,0.78,1.60,1.87,4.53,0.54,1.55,11.43,-1.55,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.56,1.70,1.92,4.55,-21.22,0.65,-28.78,-0.49,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.46,1.80,1.92,4.64,4.94,0.65,-44.81,1.52,-10.00
20,2,779.33,478.01,892.51,577.65,0.37,1.70,1.94,4.63,0.39,1.52,24.11,-1.55,-10.00
20,2,568.37,486.79,656.90,550.87,0.34,1.60,1.87,4.48,-5.54,1.57,34.97,1.53,-10.00
20,2,1067.93,485.12,1165.35,537.07,0.23,1.70,1.96,4.68,10.61,1.56,44.49,-1.02,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.90,4.33,29.79,0.27,19.92,-0.33,-10.00
20,2,140.44,418.27,291.47,470.24,0.16,1.70,1.92,4.55,-21.74,-0.82,45.99,3.10,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.93,4.47,23.03,0.73,-11.34,1.04,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.93,4.53,35.12,-0.85,-24.54,-1.16,-10.00
20,2,1030.87,489.59,1160.50,536.59,0.14,1.70,1.97,4.64,10.75,1.71,48.69,-0.45,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.95,4.57,-26.76,0.48,-34.00,-0.63,-10.00
20,2,0.00,417.96,59.18,478.61,0.13,1.70,1.94,4.59,-25.93,-0.48,41.04,-2.20,-10.00
20,2,778.25,481.68,840.67,532.39,0.12,1.70,1.89,4.54,-0.19,1.42,45.08,-1.50,-10.00
20,2,1093.36,490.49,1184.89,541.97,0.11,1.60,1.83,4.29,10.66,1.63,42.12,1.54,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.59,-26.20,0.57,-32.22,-0.58,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.91,4.38,32.84,0.33,28.85,-1.54,-10.00
21,2,759.39,461.68,1014.32,675.90,0.68,1.50,1.80,4.22,0.53,1.34,11.11,-1.56,-10.00
21,2,775.26,463.65,891.21,567.81,0.42,1.70,1.89,4.41,0.38,1.28,22.98,-1.53,-10.00
21,2,765.31,471.01,827.62,517.23,0.27,1.60,1.82,4.28,-0.66,0.92,45.68,-1.49,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.98,4.59,-22.04,1.38,-38.85,2.37,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.16,5.38,29.25,0.68,14.43,1.05,-10.00
21,2,25.60,386.34,108.48,444.79,0.14,1.70,1.91,4.50,-27.10,-1.83,45.94,-1.95,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.56,23.18,1.90,11.41,-0.46,-10.00
21,2,1010.84,463.79,1084.31,508.33,0.12,1.70,1.91,4.42,9.51,0.68,52.38,1.49,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.20,4.95,53.17,-0.79,41.32,-0.48,-10.00
22,2,769.01,443.79,1031.09,660.56,0.78,1.50,1.79,4.37,0.53,1.19,10.87,-1.59,-10.00
22,2,783.80,457.86,902.53,562.79,0.49,1.70,1.87,4.42,0.50,1.16,22.31,-1.54,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.35,1.80,2.00,4.73,3.12,2.25,-45.48,-1.49,-10.00
22,2,764.58,452.87,827.36,502.96,0.25,1.70,1.90,4.47,-0.70,0.40,46.90,-1.49,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.99,4.85,19.42,1.21,-20.96,2.63,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,2.01,4.65,28.49,1.00,-16.10,2.66,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.92,4.54,-21.78,0.57,21.72,2.78,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.94,4.60,-24.72,-0.39,31.99,-2.13,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.96,4.58,40.22,-0.09,-49.32,-2.29,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.96,4.59,39.13,-0.15,-50.41,-2.29,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.48,-25.38,-0.10,30.26,3.02,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.02,4.72,-16.60,1.96,-40.59,-0.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.58,-12.19,0.42,3.25,-3.14,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.80,4.19,22.62,1.52,7.85,1.10,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.89,4.35,33.42,-0.16,16.31,1.37,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.49,48.77,-2.15,-54.78,-1.42,-10.00
23,2,772.75,443.98,1044.37,673.41,0.70,1.60,1.87,4.41,0.57,1.29,10.94,-1.61,-10.00
23,2,781.10,458.89,899.66,561.00,0.43,1.60,1.87,4.43,0.48,1.13,22.26,-1.53,-10.00
23,2,783.66,462.28,838.13,511.95,0.32,1.80,1.96,4.66,-0.20,0.76,48.12,-1.57,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.91,4.42,50.27,-0.33,22.80,-0.35,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.89,4.39,-11.21,1.73,-44.19,0.92,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.68,24.80,0.73,-22.08,2.69,-10.00
