5,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.99,4.62,-40.58,0.22,-29.67,-0.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.91,4.46,7.42,1.22,-42.64,2.96,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.03,4.96,35.13,-0.49,-46.83,-1.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.89,4.38,0.70,1.64,-35.23,-0.75,-10.00
5,2,108.40,422.77,274.47,485.47,0.12,1.70,1.95,4.53,-18.75,-0.21,38.00,0.40,-10.00
5,2,192.80,424.40,301.62,486.01,0.11,1.70,1.90,4.48,-17.52,-0.23,39.23,-1.72,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.20,5.22,-49.64,-0.72,-31.35,-0.28,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.02,4.92,39.19,-0.34,-49.84,2.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.83,4.38,-6.36,1.29,-16.16,-0.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.49,1.60,1.81,4.30,-26.80,0.48,-19.15,0.26,-10.00
6,2,115.15,418.31,302.45,481.07,0.27,1.60,1.89,4.34,-17.03,-0.34,35.67,3.06,-10.00
6,2,150.21,425.01,332.48,484.88,0.23,1.70,1.98,4.64,-17.46,-0.24,38.61,-3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.09,5.00,-52.54,-1.02,-32.64,2.83,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.57,6.27,16.85,1.11,-48.03,-2.21,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.49,6.72,1.43,-49.10,-0.15,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.95,4.53,44.10,1.68,-1.87,-3.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.73,6.79,50.61,3.35,-34.14,3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.63,1.50,1.82,4.49,-4.93,0.86,-18.09,-0.68,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.99,4.56,-26.77,-0.09,-22.34,0.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.82,4.17,17.26,-2.06,15.74,0.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.25,21.95,0.62,-1.16,-1.20,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.45,-26.85,-0.18,-24.98,0.39,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.76,1.50,1.88,4.57,-3.43,1.13,-20.09,-0.83,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.87,4.39,-26.23,0.21,-26.29,0.46,-10.00
8,2,891.14,488.34,989.97,564.75,0.18,1.60,1.82,4.23,2.85,1.55,28.31,1.76,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.83,11.84,1.31,-3.52,1.98,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.72,1.60,1.93,4.67,-1.70,1.23,-21.89,-1.06,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.40,1.50,1.86,4.34,-24.98,0.42,-31.02,-2.98,-10.00
9,2,1118.64,488.85,1257.62,538.33,0.16,1.80,2.06,4.72,14.27,1.77,48.66,2.91,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.87,4.45,17.24,-2.27,0.70,0.63,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.47,6.39,18.17,1.62,-44.50,3.00,-10.00
9,2,1157.78,474.12,1316.66,528.40,0.11,1.60,1.92,4.38,13.10,1.13,39.62,-3.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.77,1.50,1.84,4.37,-0.57,1.18,-23.22,-1.33,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.52,1.60,1.95,4.51,-22.14,0.04,-36.18,0.17,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.55,17.79,-2.16,21.19,0.27,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.96,4.50,-35.19,-1.49,-46.61,2.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.52,6.49,19.33,1.52,-48.47,3.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.92,4.45,-25.03,0.05,-35.31,-3.07,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.69,1.50,1.77,4.17,0.01,1.32,-24.58,-1.50,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,2.00,4.68,-20.91,0.05,-40.50,-1.92,-10.00
11,2,1175.90,489.05,1249.80,533.00,0.18,1.70,1.96,4.56,16.11,1.65,51.67,1.66,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.80,4.03,-19.05,0.25,-40.68,3.05,-10.00
11,2,419.29,460.57,506.64,509.62,0.13,1.80,2.04,4.83,-13.83,0.70,49.88,1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.89,4.53,-5.74,0.96,-33.45,0.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.59,6.70,1.57,-55.35,-0.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.64,1.50,1.73,4.05,0.58,1.50,-25.82,-1.61,-10.00
12,2,303.81,469.04,455.64,520.07,0.53,1.70,2.01,4.54,-15.12,0.97,44.01,-3.04,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.47,1.60,1.92,4.31,-19.11,0.37,-45.21,0.14,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.89,4.34,-21.85,-0.63,5.07,3.02,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.78,1.50,1.78,4.20,0.85,1.52,-26.89,-1.66,-10.00
13,2,210.83,468.81,366.63,525.58,0.19,1.70,1.85,4.28,-16.40,1.03,39.40,-2.83,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.83,4.26,-16.69,0.30,-49.77,-0.04,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.53,-4.02,0.96,-42.48,1.31,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.82,4.19,3.84,1.45,-36.57,-1.64,-10.00
13,2,257.40,470.16,421.74,528.30,0.12,1.80,2.10,4.65,-15.78,1.20,42.10,2.30,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,4.63,16.51,-2.75,-8.24,1.81,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.91,4.42,18.31,-3.88,-7.08,0.38,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.78,4.15,0.91,1.46,-27.60,-1.63,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.43,1.70,1.98,4.56,-15.48,0.50,-54.37,-0.05,-10.00
14,2,83.47,459.69,274.41,522.21,0.32,1.70,1.89,4.30,-17.53,0.83,34.98,-3.14,-10.00
14,2,132.79,462.18,308.89,521.38,0.17,1.70,1.91,4.32,-17.50,0.86,37.41,2.99,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.90,4.35,-19.98,-0.19,10.46,-2.40,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.74,1.50,1.75,4.12,0.98,1.49,-28.05,-1.67,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.95,4.55,-20.58,-0.03,17.61,2.77,-10.00
15,2,31.07,452.98,234.89,519.41,0.13,1.70,1.94,4.35,-18.13,0.73,33.76,3.11,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.73,1.50,1.81,4.38,0.88,1.55,-28.52,-1.67,-10.00
16,2,1380.56,414.14,1512.83,463.04,0.17,1.70,1.93,4.44,25.70,-1.25,51.75,-2.23,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.94,4.49,6.16,1.88,-41.34,-1.92,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.89,4.49,0.71,1.43,-28.53,-1.63,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.95,4.63,27.49,-0.80,39.68,-0.76,-10.00
17,2,1476.03,415.79,1539.46,471.19,0.10,1.80,1.97,4.56,25.65,-0.84,46.92,2.09,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.88,4.48,0.62,1.50,-28.53,-1.67,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.26,1.80,1.94,4.51,30.57,-0.93,46.78,-0.83,-10.00
18,2,1542.27,375.15,1600.00,475.06,0.15,1.60,1.86,4.32,16.08,-0.38,24.18,-0.50,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.04,4.69,-47.53,0.38,14.70,3.11,-10.00
18,2,1410.39,385.96,1600.00,467.59,0.10,1.70,1.96,4.50,15.97,-0.58,28.26,0.08,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.82,4.37,0.69,1.59,-28.54,-1.67,-10.00
19,2,1466.06,389.39,1600.00,488.44,0.16,1.70,2.01,4.62,15.41,-0.10,24.58,-0.09,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.49,-23.81,-1.54,-32.86,0.21,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.98,4.44,-32.79,-2.27,-32.75,2.66,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.77,1.50,1.75,4.01,0.74,1.53,-28.18,-1.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.03,4.70,-27.33,-2.10,-36.91,-1.88,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.87,4.27,-23.04,0.18,-8.83,1.33,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.84,4.32,15.28,-1.16,-13.68,-0.14,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.81,4.34,0.94,1.65,-28.54,-1.64,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.97,4.51,-54.17,-0.56,-18.23,0.17,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.84,4.23,-38.20,-1.79,-26.21,1.84,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,2.00,4.56,-53.85,0.75,-7.46,0.16,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.52,-53.95,-0.80,-20.00,2.60,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.65,1.60,1.87,4.38,1.20,1.34,-28.63,-1.65,-10.00
22,2,1060.08,500.01,1127.64,548.33,0.62,1.60,1.89,4.49,10.05,1.98,45.64,1.90,-10.00
22,2,627.23,470.82,704.02,516.29,0.45,1.60,1.83,4.35,-5.66,0.94,48.12,-1.43,-10.00
22,2,569.26,472.67,634.85,515.29,0.18,1.60,1.86,4.25,-8.52,0.95,50.70,1.58,-10.00
22,2,541.00,477.33,653.36,518.93,0.16,1.70,1.95,4.52,-9.14,1.13,52.89,2.96,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.95,4.43,16.02,-0.74,13.33,-0.08,-10.00
22,2,474.57,468.13,607.97,514.96,0.14,1.80,2.00,4.74,-10.82,0.91,50.00,0.11,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.60,14.84,-0.60,14.42,-0.11,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.87,4.30,-22.68,-2.86,-53.79,1.72,-10.00
22,2,580.84,470.75,709.25,515.70,0.10,1.70,1.94,4.65,-6.72,0.94,49.93,-0.65,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.83,4.33,1.38,1.87,-28.72,-1.65,-10.00
23,2,573.61,433.23,666.81,489.49,0.62,1.70,1.91,4.50,-6.65,-0.12,43.44,-1.43,-10.00
23,2,1050.65,470.48,1125.27,522.72,0.42,1.60,1.89,4.55,8.82,1.00,41.42,1.67,-10.00
23,2,421.23,431.78,566.73,483.10,0.25,1.70,1.96,4.65,-11.46,-0.34,45.25,0.05,-10.00
23,2,549.30,432.43,612.68,483.32,0.18,1.80,1.92,4.62,-9.10,-0.38,49.28,-1.65,-10.00
23,2,493.55,434.64,558.86,480.47,0.15,1.70,1.94,4.42,-12.09,-0.53,53.03,1.51,-10.00
23,2,468.92,433.99,594.73,484.31,0.15,1.70,1.97,4.68,-10.85,-0.32,48.18,-2.55,-10.00
23,2,421.62,440.51,543.42,485.49,0.14,1.70,1.96,4.59,-13.82,-0.28,52.46,0.38,-10.00
23,2,521.26,428.44,645.46,476.12,0.11,1.80,2.05,4.90,-9.69,-0.70,53.03,3.07,-10.00
24,2,1056.00,480.97,1143.15,541.50,0.69,1.60,1.91,4.51,8.29,1.40,36.80,1.92,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.90,4.42,1.44,1.85,-29.31,-1.68,-10.00
24,2,510.53,426.63,630.85,489.76,0.53,1.70,1.88,4.50,-7.40,-0.10,38.62,-1.33,-10.00
24,2,316.94,425.36,491.24,486.92,0.13,1.60,1.85,4.40,-11.38,-0.15,34.99,0.38,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.52,-31.09,-2.25,-51.78,3.04,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.47,-40.64,-0.25,-29.75,-0.10,-10.00
24,2,1110.49,471.57,1185.54,524.53,0.10,1.70,1.93,4.55,11.23,1.09,42.66,1.94,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.87,4.37,1.48,1.47,-29.30,-1.67,-10.00
25,2,452.65,431.63,569.86,498.20,0.66,1.60,1.82,4.41,-8.03,0.14,33.76,-1.51,-10.00
25,2,1067.90,486.01,1156.91,554.69,0.64,1.60,1.90,4.59,7.48,1.53,32.35,1.73,-10.00
25,2,245.53,409.37,378.43,455.38,0.17,1.70,1.91,4.47,-19.90,-1.49,50.10,-3.14,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.50,21.42,-0.15,22.25,-2.97,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.82,4.29,-20.08,0.02,22.57,2.28,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.84,4.25,23.79,-0.38,26.55,-2.74,-10.00
26,2,1086.56,492.01,1194.61,569.75,0.77,1.50,1.79,4.33,6.98,1.61,27.64,1.70,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.79,4.16,1.41,1.53,-29.40,-1.64,-10.00
26,2,353.49,414.34,524.79,496.62,0.67,1.70,1.90,4.58,-8.46,0.08,28.89,-1.40,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.02,4.73,-48.91,-0.71,-26.67,-0.48,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.86,4.22,14.18,-0.04,-1.12,0.04,-10.00
26,2,1387.23,482.30,1600.00,583.24,0.11,1.60,1.89,4.46,12.37,1.48,21.63,0.19,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.27,-41.86,-0.93,-40.49,-1.30,-10.00
26,2,270.26,419.02,422.01,490.16,0.10,1.50,1.81,4.37,-11.53,-0.08,31.40,-1.48,-10.00
27,2,1123.36,491.39,1265.97,592.21,0.79,1.50,1.85,4.33,6.39,1.59,21.83,1.74,-10.00
27,2,191.54,391.81,420.23,496.34,0.75,1.60,1.86,4.47,-9.02,0.05,22.86,-1.44,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.90,4.57,1.47,1.67,-29.73,-1.63,-10.00
27,2,94.72,403.94,314.45,495.89,0.18,1.60,1.93,4.63,-12.10,0.05,25.45,-1.51,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.02,4.78,-18.69,-0.49,20.08,-3.08,-10.00
28,2,1154.28,497.65,1366.77,625.13,0.85,1.50,1.83,4.54,5.88,1.62,17.33,1.70,-10.00
28,2,0.00,362.07,276.88,503.55,0.76,1.70,1.86,4.43,-9.65,0.14,17.77,-1.46,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.87,4.46,1.65,1.51,-29.78,-1.70,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.89,4.32,35.82,-1.30,-4.76,-0.10,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.88,4.25,-19.04,0.57,-32.77,-0.14,-10.00
28,2,1116.37,503.97,1177.98,547.11,0.13,1.60,1.86,4.47,13.12,2.15,50.41,1.71,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.54,-18.32,0.61,-35.13,-0.35,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.79,4.13,-21.32,-0.46,6.96,2.12,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.04,4.69,-53.86,-2.28,8.22,-2.95,-10.00
29,2,1221.64,492.03,1548.66,676.33,0.81,1.50,1.80,4.42,5.38,1.55,12.65,1.71,-10.00
29,2,0.00,308.09,53.75,514.02,0.76,1.70,1.89,4.59,-10.21,0.22,12.79,-1.47,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.87,4.50,1.88,1.63,-29.76,-1.70,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.91,4.42,-16.57,0.98,-38.83,-1.32,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.87,4.34,15.26,0.35,-19.08,0.38,-10.00
29,2,1316.64,485.07,1541.50,563.89,0.19,1.60,1.85,4.31,13.07,1.49,27.04,2.78,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.85,4.29,-18.34,-0.53,19.34,-2.86,-10.00
29,2,394.90,408.26,525.38,454.97,0.13,1.70,1.90,4.50,-13.87,-1.48,49.45,-3.04,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.46,14.61,0.23,-20.30,0.35,-10.00
30,2,1345.25,494.56,1600.00,855.56,0.89,1.60,1.84,4.29,4.99,1.67,7.91,1.64,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.88,4.51,2.11,1.54,-29.76,-1.67,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.65,1.60,1.80,4.26,-10.47,0.15,7.60,-1.48,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.88,4.27,43.62,0.72,-1.82,0.46,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.86,4.46,-10.84,0.20,2.56,-1.54,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.81,4.27,4.67,1.64,3.33,1.60,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.65,1.60,1.91,4.56,2.47,1.52,-29.75,-1.73,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,2.00,4.76,14.03,0.19,-28.77,-0.22,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.94,4.44,15.20,0.08,-22.07,0.18,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.05,4.69,-7.75,1.41,-54.56,-0.43,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.04,5.02,-35.04,-1.48,-0.46,0.70,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.81,4.22,-29.17,-2.62,-12.27,2.09,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.85,1.60,1.81,4.30,4.58,1.63,-0.33,1.60,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.87,4.45,2.15,1.64,-29.78,-1.70,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.69,1.60,1.86,4.48,-10.90,0.29,-1.25,-1.58,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.58,-33.17,-0.76,3.96,2.87,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.81,1.60,1.86,4.41,-10.90,0.38,-6.29,-1.58,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.86,4.46,1.92,1.55,-29.78,-1.75,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.85,4.46,4.54,1.67,-4.92,1.56,-10.00
33,2,757.82,475.99,835.58,520.57,0.25,1.70,1.85,4.32,-0.72,1.13,49.98,-1.28,-10.00
33,2,1162.97,490.92,1288.08,538.80,0.12,1.70,1.94,4.51,14.95,1.70,46.20,2.56,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.36,-41.83,-3.53,-21.18,-3.01,-10.00
33,2,1452.10,495.06,1597.85,541.20,0.11,1.80,2.04,4.68,28.09,1.94,50.29,3.08,-10.00
33,2,1523.31,483.73,1600.00,537.96,0.11,1.80,2.05,4.76,27.43,1.57,43.84,0.20,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.82,1.60,1.87,4.40,-10.95,0.33,-10.67,-1.57,-10.00
