4,2,-1.00,-1.00,-1.00,-1.00,0.82,1.70,1.93,4.60,0.15,1.20,-26.20,-1.54,-10.00
4,2,876.57,483.91,1117.57,676.30,0.75,1.40,1.78,4.27,1.46,1.42,11.68,-1.53,-10.00
4,2,929.76,472.43,1007.05,528.15,0.59,1.80,2.05,4.89,5.26,1.25,44.38,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.58,1.70,1.94,4.53,18.85,1.61,-7.15,0.11,-10.00
4,2,873.24,478.34,976.05,564.01,0.45,1.70,1.92,4.55,2.28,1.49,27.70,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.36,1.60,1.88,4.53,-17.69,0.90,-10.68,-1.23,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.86,4.43,17.16,1.91,0.56,-1.34,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.98,4.72,13.24,1.04,-52.26,-0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.07,4.93,29.58,1.97,-18.07,-2.95,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.04,4.80,12.68,1.37,-55.09,1.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.97,4.68,-11.12,1.18,-26.77,0.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.09,4.99,39.91,0.52,-34.81,1.54,-10.00
4,2,588.59,440.22,660.20,496.94,0.10,2.00,2.05,4.85,-7.32,0.17,48.78,-1.58,-10.00
5,2,875.64,479.98,1118.83,667.83,0.78,1.40,1.72,4.04,1.48,1.38,11.70,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.77,1.80,1.98,4.65,0.12,1.39,-26.34,-1.56,-10.00
5,2,968.21,463.74,1063.88,534.11,0.64,1.70,1.95,4.50,5.13,1.07,33.06,1.61,-10.00
5,2,871.21,471.05,968.82,552.06,0.51,1.60,1.82,4.33,2.19,1.26,27.74,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.96,4.50,18.85,1.62,-11.43,0.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.88,4.22,21.53,2.05,22.75,3.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.57,17.58,1.64,-13.02,1.33,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.87,4.34,-6.48,1.24,-44.89,0.25,-10.00
5,2,1009.54,475.39,1070.82,519.56,0.11,1.70,1.91,4.50,8.88,1.11,50.52,1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.86,4.16,20.92,1.89,20.38,-0.22,-10.00
5,2,1036.51,473.80,1115.03,525.73,0.10,1.80,2.01,4.70,9.41,1.22,46.28,1.60,-10.00
5,2,1252.85,446.01,1383.43,491.66,0.10,1.80,2.07,4.82,20.87,-0.02,52.86,0.24,-10.00
6,2,872.91,473.51,1126.84,667.43,0.83,1.40,1.77,4.24,1.48,1.36,11.66,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.77,1.70,1.92,4.61,0.19,1.39,-26.45,-1.61,-10.00
6,2,1023.27,443.76,1192.46,562.74,0.60,1.80,2.00,4.79,4.81,1.12,21.58,1.62,-10.00
6,2,865.64,456.78,959.70,540.96,0.40,1.70,1.88,4.52,2.13,1.03,27.70,-1.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.98,4.60,-6.36,1.59,-46.72,3.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.87,4.33,-3.44,1.69,-46.85,3.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.96,4.61,39.20,0.20,-36.00,-2.90,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.09,4.87,41.06,-0.08,-41.87,3.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.08,4.98,15.03,0.06,-51.52,-1.53,-10.00
6,2,1129.16,494.61,1283.17,548.98,0.16,1.60,1.85,4.36,11.99,1.73,39.20,-2.97,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.07,4.85,21.27,1.68,16.17,-0.41,-10.00
6,2,1246.44,479.42,1307.50,527.72,0.14,1.80,1.96,4.49,17.91,1.39,49.40,-1.28,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.48,29.13,1.30,8.34,-3.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.41,-3.49,1.71,-49.62,0.32,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.90,4.54,-24.91,-0.73,6.22,-3.14,-10.00
6,2,1054.34,475.96,1115.73,529.95,0.10,1.70,1.88,4.64,8.90,1.24,42.04,1.77,-10.00
7,2,1191.15,429.59,1600.00,706.48,0.87,1.70,1.92,4.67,4.58,1.37,10.24,1.62,-10.00
7,2,871.92,445.87,1132.51,645.34,0.83,1.50,1.78,4.38,1.48,1.18,11.62,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.80,1.70,1.99,4.79,0.34,1.71,-26.80,-1.56,-10.00
7,2,885.14,452.04,994.80,541.30,0.48,1.70,1.91,4.58,2.73,1.01,27.04,-1.38,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.41,1.70,1.87,4.27,20.91,1.71,11.59,-0.35,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.31,1.60,1.86,4.36,16.99,1.95,-12.46,2.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.24,1.80,1.96,4.57,21.35,2.00,14.52,-0.29,-10.00
7,2,527.59,440.45,704.63,505.25,0.19,1.70,1.95,4.69,-5.44,0.36,34.96,3.05,-10.00
7,2,0.00,429.78,142.85,612.79,0.17,1.70,1.94,4.49,-9.80,1.18,13.20,3.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.94,4.41,36.92,0.76,-47.36,1.69,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.55,6.30,40.16,0.91,-47.95,1.55,-10.00
7,2,305.97,388.77,506.23,468.30,0.10,2.00,1.93,4.74,-10.95,-0.68,34.06,3.12,-10.00
8,2,875.32,461.31,1131.06,654.41,0.85,1.40,1.74,4.23,1.47,1.23,11.43,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.81,1.70,1.91,4.63,0.34,1.42,-26.90,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.72,1.80,2.03,5.13,4.35,1.50,-0.63,1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.40,2.00,2.06,5.01,21.21,1.97,7.30,-0.39,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.30,1.60,1.87,4.39,17.01,1.95,-16.76,-0.92,-10.00
8,2,98.52,388.84,337.19,471.17,0.29,1.80,1.97,4.66,-13.97,-0.52,29.75,-3.10,-10.00
8,2,0.00,450.56,267.62,567.98,0.19,1.70,1.94,4.46,-11.03,1.11,19.32,-3.09,-10.00
8,2,892.03,464.27,992.54,544.94,0.14,1.60,1.86,4.48,2.77,1.08,27.06,-1.41,-10.00
8,2,0.00,470.54,33.85,632.89,0.14,1.60,1.81,4.22,-10.46,1.41,14.55,-2.29,-10.00
8,2,1480.11,391.96,1600.00,457.94,0.10,1.80,1.99,4.79,24.44,-1.23,42.10,1.50,-10.00
8,2,843.83,464.57,937.03,543.44,0.10,1.60,1.86,4.54,1.63,1.08,27.64,-1.51,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,4.41,-20.85,-0.12,-33.80,0.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.79,1.60,1.85,4.57,4.07,1.35,-11.96,1.61,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.78,1.60,1.81,4.31,0.42,1.22,-26.86,-1.56,-10.00
9,2,864.69,470.95,1126.87,672.01,0.75,1.50,1.75,4.23,1.39,1.35,11.35,-1.57,-10.00
9,2,891.69,470.01,987.70,555.15,0.43,1.70,1.88,4.43,2.69,1.29,27.20,-1.45,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.39,1.90,2.02,4.57,20.86,1.70,2.60,-0.38,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.21,2.60,2.39,5.74,-21.42,-1.81,-40.61,0.00,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.83,4.35,16.51,1.85,-21.62,2.29,-10.00
9,2,1175.11,472.53,1315.70,522.39,0.12,1.80,1.98,4.59,16.07,1.14,47.53,-0.10,-10.00
9,2,1002.47,495.77,1127.62,540.10,0.11,1.70,2.01,4.68,10.11,1.95,51.68,3.11,-10.00
9,2,750.86,474.49,874.66,520.16,0.10,1.60,1.89,4.39,-0.11,1.08,48.17,2.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.79,4.09,20.83,1.92,5.53,-0.46,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.53,-43.92,0.46,2.63,1.71,-10.00
10,2,865.10,469.72,1122.78,665.36,0.86,1.40,1.76,4.22,1.40,1.32,11.51,-1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.83,1.70,1.83,4.44,3.98,1.42,-23.30,1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.82,4.26,0.41,1.24,-27.02,-1.56,-10.00
10,2,894.82,467.50,991.34,553.74,0.42,1.70,1.91,4.63,2.70,1.28,27.62,-1.50,-10.00
10,2,563.83,474.48,682.87,516.45,0.27,1.70,1.89,4.52,-7.95,1.02,52.40,0.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.91,4.52,-22.52,-1.21,-18.49,-0.02,-10.00
10,2,1204.03,474.31,1367.67,530.18,0.17,1.80,2.05,4.81,15.96,1.29,43.21,-0.03,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,2.00,4.77,7.82,1.44,-38.31,-1.51,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.93,4.57,0.18,1.38,-36.47,1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.03,4.67,-22.97,-1.16,28.57,0.00,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.43,5.96,-23.05,-1.16,24.27,-0.16,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.04,4.87,-21.42,-2.36,-44.90,0.06,-10.00
10,2,1180.58,487.23,1319.21,534.72,0.11,1.70,1.93,4.47,15.59,1.53,45.75,-2.98,-10.00
10,2,1052.59,490.30,1186.18,539.24,0.10,1.70,1.94,4.41,11.21,1.74,46.91,-0.24,-10.00
11,2,870.05,458.46,1117.72,660.45,0.83,1.50,1.77,4.19,1.42,1.30,11.60,-1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.78,1.60,1.90,4.61,0.43,1.58,-27.38,-1.52,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.77,1.70,1.93,4.75,3.86,1.80,-34.60,1.65,-10.00
11,2,875.87,463.87,971.97,548.17,0.53,1.60,1.88,4.43,2.24,1.15,27.12,-1.52,-10.00
11,2,530.15,463.10,648.50,509.06,0.21,1.70,1.92,4.31,-8.54,0.65,47.97,-0.13,-10.00
11,2,1253.74,458.97,1430.63,516.33,0.13,1.70,1.93,4.63,15.97,0.74,38.58,-0.13,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.91,4.47,7.87,2.03,-42.56,1.65,-10.00
11,2,627.76,461.99,774.58,515.18,0.12,1.70,1.90,4.41,-3.78,0.76,41.59,-2.75,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,4.58,19.45,1.94,-5.46,-1.57,-10.00
12,2,868.13,459.35,1121.95,658.26,0.79,1.50,1.80,4.26,1.43,1.29,11.68,-1.55,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.76,1.70,1.87,4.51,0.43,1.44,-27.54,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.67,1.80,1.99,4.90,3.88,1.91,-46.56,1.55,-10.00
12,2,1298.75,469.45,1519.48,542.68,0.28,1.90,2.11,4.97,15.89,1.34,34.12,-0.05,-10.00
12,2,868.40,479.32,973.94,559.85,0.22,1.50,1.79,4.22,2.11,1.35,26.53,-1.59,-10.00
12,2,1358.39,473.66,1578.43,543.96,0.16,1.70,1.92,4.44,16.02,1.26,31.29,0.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.47,14.62,1.87,-34.12,3.01,-10.00
12,2,408.29,459.85,550.63,511.49,0.14,1.70,1.94,4.59,-11.45,0.67,43.35,2.94,-10.00
12,2,497.36,466.40,634.65,514.22,0.13,1.60,1.88,4.32,-8.50,0.76,43.29,-0.01,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.85,4.30,14.59,1.89,-36.61,-0.08,-10.00
12,2,1125.34,488.98,1277.70,544.98,0.11,1.60,1.83,4.20,11.31,1.53,37.36,0.28,-10.00
12,2,810.11,487.35,925.93,566.73,0.11,1.60,1.88,4.54,1.06,1.58,28.20,-1.69,-10.00
12,2,589.65,474.33,710.30,522.03,0.11,1.70,1.91,4.43,-6.12,1.10,46.32,0.72,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.78,1.70,1.96,4.79,0.37,1.66,-27.96,-1.57,-10.00
13,2,862.50,448.06,1121.40,643.47,0.75,1.50,1.77,4.26,1.40,1.18,11.67,-1.58,-10.00
13,2,871.28,457.50,966.48,540.00,0.41,1.60,1.90,4.50,2.18,1.01,27.68,-1.52,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.82,4.23,20.77,2.61,-12.13,-0.35,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.17,5.06,-11.16,1.05,-25.39,-0.07,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.89,4.39,-3.45,2.09,-52.08,1.78,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.95,4.56,14.51,2.10,-40.87,-0.17,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.92,4.51,18.88,2.23,-15.50,2.88,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.95,4.47,23.84,2.38,13.78,-3.03,-10.00
13,2,874.28,453.04,991.30,546.46,0.12,1.70,1.80,4.10,2.18,1.02,24.76,-1.60,-10.00
13,2,460.30,441.90,619.38,499.20,0.12,1.70,1.92,4.51,-8.47,0.21,39.09,-0.04,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.81,4.27,-8.26,1.31,-22.08,1.60,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.38,21.27,2.09,-32.94,-2.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.81,4.32,-18.96,0.49,-8.17,-1.91,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.99,4.53,38.02,0.55,-4.81,-0.57,-10.00
14,2,866.55,474.26,1111.46,667.22,0.77,1.50,1.81,4.45,1.42,1.39,11.99,-1.55,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.74,1.70,1.92,4.61,0.25,1.38,-28.05,-1.59,-10.00
14,2,871.88,467.97,966.67,550.08,0.59,1.60,1.89,4.50,2.25,1.21,27.62,-1.49,-10.00
14,2,470.59,472.84,613.13,523.67,0.38,1.70,1.97,4.72,-9.74,1.13,45.24,-0.07,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.14,5.02,-11.86,0.49,-39.79,-0.00,-10.00
14,2,452.99,461.39,633.87,527.41,0.15,1.70,1.90,4.47,-7.37,0.95,34.51,0.04,-10.00
14,2,411.54,451.99,577.02,513.50,0.14,1.80,1.98,4.59,-9.80,0.65,38.56,2.72,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.49,6.27,44.78,-0.08,16.12,-0.15,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.49,-20.87,-1.57,-42.34,-3.08,-10.00
14,2,345.31,462.86,533.23,526.99,0.11,1.70,1.96,4.55,-10.35,0.95,34.94,-2.98,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.99,4.64,14.43,1.73,-49.70,0.09,-10.00
14,2,290.23,457.98,473.87,528.19,0.10,1.70,1.91,4.43,-10.96,0.89,31.92,-2.62,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.87,4.42,-11.06,1.57,-11.86,3.11,-10.00
15,2,880.12,460.40,1122.45,661.60,0.84,1.50,1.86,4.52,1.54,1.34,12.05,-1.52,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.87,4.48,0.29,1.57,-28.23,-1.60,-10.00
15,2,858.83,461.07,963.90,542.65,0.36,1.60,1.83,4.37,2.12,1.04,27.14,-1.40,-10.00
15,2,399.26,460.99,553.03,515.37,0.32,1.70,1.90,4.41,-10.93,0.76,40.89,0.03,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.99,4.68,43.42,1.34,6.07,-0.19,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.91,4.51,41.75,1.28,4.24,-1.52,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.96,4.57,26.16,1.54,27.87,-0.04,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.13,5.16,-45.78,-1.48,-2.61,-1.45,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.79,4.23,16.47,2.03,-4.90,-3.01,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.90,4.30,39.26,1.41,7.16,2.59,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,2.00,4.58,-4.66,1.43,-49.59,2.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.39,-18.57,-1.39,-48.42,-1.37,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.46,47.14,1.50,6.55,-0.32,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.50,45.35,1.31,4.74,0.30,-10.00
15,2,397.22,470.03,585.25,537.94,0.10,1.70,1.96,4.60,-8.58,1.21,33.77,-0.10,-10.00
16,2,872.79,462.95,1127.79,665.34,0.77,1.50,1.86,4.60,1.50,1.36,11.96,-1.54,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.89,4.54,0.26,1.38,-28.67,-1.55,-10.00
16,2,925.67,465.29,1002.77,514.78,0.70,1.70,2.00,4.70,5.35,0.85,46.39,1.51,-10.00
16,2,872.12,467.42,968.75,553.29,0.29,1.60,1.85,4.30,2.17,1.22,26.54,-1.49,-10.00
16,2,254.50,422.27,332.15,477.03,0.28,1.70,1.89,4.48,-18.62,-0.59,45.27,1.33,-10.00
