5,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.92,4.53,-37.83,0.10,50.05,1.56,-10.00
5,2,587.50,493.97,719.20,542.76,0.17,1.60,1.90,4.34,-5.51,1.72,43.30,-0.06,-10.00
5,2,623.47,488.19,698.87,540.82,0.12,1.60,1.89,4.41,-4.94,1.54,40.91,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.46,45.21,-0.96,-51.55,-2.18,-10.00
6,2,65.40,494.15,211.32,547.43,0.26,1.90,2.12,5.07,-25.39,2.03,47.68,1.75,-10.00
6,2,578.12,489.78,636.76,537.02,0.22,1.70,1.92,4.41,-7.90,1.69,48.21,1.47,-10.00
6,2,843.01,493.64,923.39,545.66,0.21,1.60,1.94,4.54,2.19,1.76,42.63,-1.69,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.36,23.69,0.43,1.92,-0.94,-10.00
6,2,583.78,497.86,659.33,540.58,0.12,1.70,1.91,4.43,-7.90,1.95,51.79,1.69,-10.00
6,2,599.46,496.16,660.10,548.51,0.11,1.60,1.86,4.40,-6.16,1.84,42.19,1.45,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.90,4.41,-32.08,0.25,22.39,2.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.91,4.38,-21.35,1.40,-27.98,-2.44,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.87,4.39,-22.59,1.54,-30.44,-2.35,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.38,-45.25,-0.04,23.10,-0.40,-10.00
9,2,897.71,497.92,991.30,544.13,0.14,1.80,1.99,4.68,5.29,2.09,51.74,2.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.99,4.54,47.22,1.57,20.26,2.65,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.02,4.69,-25.93,0.35,20.60,-0.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.50,6.75,1.72,-55.37,-2.76,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.91,4.49,26.48,1.74,-36.16,-3.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.16,5.04,12.67,0.25,-48.37,-0.34,-10.00
12,2,875.04,483.10,971.92,539.48,0.12,1.70,1.92,4.49,3.44,1.46,39.77,-1.22,-10.00
12,2,452.44,447.41,541.94,493.01,0.10,1.70,1.96,4.53,-13.29,0.02,53.05,1.74,-10.00
13,2,775.64,428.31,853.68,492.99,0.26,1.90,2.03,4.84,-0.12,0.00,41.57,-1.68,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.09,4.79,-40.71,-1.33,-52.95,0.01,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.41,33.55,1.26,47.97,0.06,-10.00
13,2,1000.81,496.47,1111.24,551.47,0.11,1.60,1.85,4.30,7.58,1.82,39.72,2.17,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.00,4.54,-16.07,0.82,-46.58,-2.80,-10.00
14,2,1576.92,481.72,1600.00,527.70,0.23,1.80,2.09,4.92,34.70,1.48,52.75,-0.12,-10.00
14,2,308.16,471.95,371.76,514.26,0.13,1.70,1.92,4.40,-19.88,0.94,53.01,1.34,-10.00
14,2,782.11,446.53,847.48,506.06,0.12,1.80,2.03,4.87,-0.07,0.46,42.10,-1.58,-10.00
15,2,1213.39,470.31,1284.99,514.73,0.52,1.70,1.96,4.61,17.79,0.95,52.23,1.71,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.03,4.66,44.79,-0.14,52.84,1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.97,4.58,37.56,1.03,50.32,1.59,-10.00
15,2,1189.77,490.46,1339.93,540.96,0.20,1.50,1.81,4.12,14.23,1.53,40.31,0.76,-10.00
15,2,18.64,416.86,99.86,469.60,0.20,1.60,1.86,4.31,-27.14,-0.86,45.35,-2.26,-10.00
15,2,1594.08,466.03,1600.00,515.40,0.19,1.90,2.13,5.07,33.31,0.94,50.39,1.70,-10.00
15,2,379.29,492.26,490.89,541.47,0.17,1.70,1.98,4.72,-13.87,1.77,46.39,1.75,-10.00
15,2,805.97,435.56,885.10,498.51,0.16,1.90,2.06,4.92,1.05,0.19,42.13,-1.43,-10.00
15,2,1173.88,483.39,1300.89,535.71,0.15,1.70,1.96,4.55,14.21,1.46,42.62,2.44,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.94,4.45,32.80,1.56,40.22,1.32,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.39,48.59,0.91,52.81,1.32,-10.00
15,2,954.46,468.81,1043.79,512.46,0.11,1.70,2.00,4.53,7.69,0.86,52.95,2.14,-10.00
15,2,1266.39,484.43,1421.36,538.07,0.11,1.60,1.87,4.38,16.55,1.44,39.74,2.79,-10.00
16,2,1242.83,480.24,1330.76,525.28,0.70,1.60,1.88,4.35,17.82,1.26,48.16,-1.53,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.42,1.90,2.13,4.89,33.35,1.13,46.33,-1.35,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.37,1.80,2.03,4.53,45.40,0.52,49.24,-1.13,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.94,4.35,52.72,1.29,36.04,3.06,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.26,1.60,1.88,4.42,-32.86,0.34,-24.99,0.90,-10.00
16,2,1024.39,481.51,1078.61,524.48,0.22,1.70,1.88,4.33,9.56,1.32,51.72,1.69,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.90,4.46,-9.98,1.15,-31.04,-1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.87,4.29,-42.40,-0.86,-0.31,2.04,-10.00
16,2,949.91,478.72,1016.30,524.86,0.15,1.70,1.95,4.50,6.51,1.29,49.84,1.56,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.89,4.26,46.64,1.43,36.09,-0.05,-10.00
16,2,1309.14,482.18,1494.76,543.30,0.13,1.70,1.93,4.51,16.61,1.44,36.00,2.95,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.93,4.42,3.21,1.75,-39.59,-1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.82,4.35,-19.54,1.73,25.46,1.93,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.39,-11.23,1.05,-30.45,-1.01,-10.00
16,2,416.74,460.99,530.52,519.46,0.11,1.80,1.95,4.67,-11.00,0.89,41.02,1.69,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.66,1.90,1.94,4.63,33.50,1.30,42.59,-1.37,-10.00
17,2,1278.24,484.48,1382.92,534.37,0.59,1.70,1.88,4.31,18.02,1.47,44.58,1.56,-10.00
17,2,1371.44,492.18,1569.60,557.38,0.45,1.60,1.88,4.30,16.73,1.65,32.45,2.92,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.31,1.80,1.98,4.60,45.56,0.40,45.50,1.74,-10.00
17,2,993.65,484.25,1058.17,532.93,0.30,1.70,1.94,4.57,7.68,1.49,46.78,1.64,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.95,4.61,11.44,0.68,-54.52,-1.78,-10.00
17,2,1019.46,488.45,1116.33,534.66,0.17,1.70,1.88,4.33,9.49,1.60,48.10,1.31,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.41,-11.84,0.90,-33.47,-0.56,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,2.03,4.60,53.16,1.49,39.54,-2.86,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,4.86,-52.51,-1.12,6.48,-0.06,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.86,4.38,-36.89,-0.05,-8.68,1.85,-10.00
17,2,587.50,504.75,668.45,545.41,0.10,1.60,1.91,4.34,-7.93,2.20,53.05,1.06,-10.00
18,2,1312.21,471.58,1414.16,522.22,0.76,1.60,1.79,4.07,17.88,0.99,41.61,1.63,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.72,1.90,2.01,4.94,33.39,0.87,39.66,-1.39,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.46,1.70,1.93,4.34,52.75,0.92,29.44,-3.14,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.38,1.60,1.90,4.41,37.63,1.04,40.19,-1.52,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.32,1.80,2.08,4.65,45.44,0.11,42.56,1.44,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.92,4.50,47.13,1.09,29.43,0.18,-10.00
18,2,817.31,438.47,878.83,494.99,0.18,1.70,1.95,4.62,1.03,0.08,43.32,-1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.87,4.39,20.92,1.33,29.52,-1.65,-10.00
18,2,137.55,491.27,323.59,556.78,0.14,1.60,1.93,4.59,-15.72,1.68,34.28,1.89,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.47,-36.97,0.15,-28.48,0.22,-10.00
18,2,1435.63,488.07,1600.00,562.24,0.12,1.60,1.85,4.22,16.66,1.55,28.88,-2.94,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.86,4.34,27.49,1.46,31.77,1.87,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.42,34.03,1.05,29.49,-0.62,-10.00
18,2,80.89,485.34,184.76,555.51,0.11,1.60,1.86,4.36,-17.00,1.51,31.41,0.99,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.81,4.15,12.79,2.03,-32.40,-1.08,-10.00
18,2,229.45,460.89,297.70,508.77,0.10,1.70,1.97,4.64,-21.08,0.65,48.20,-2.07,-10.00
19,2,1350.96,464.04,1478.21,523.67,0.75,1.70,1.91,4.51,17.83,0.94,37.98,1.63,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.63,2.10,2.09,4.92,33.43,0.98,36.07,-1.38,-10.00
19,2,1498.91,479.41,1600.00,558.95,0.39,1.50,1.85,4.36,16.56,1.34,25.82,3.03,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.37,1.60,1.90,4.41,37.55,1.38,36.01,1.65,-10.00
19,2,1002.72,463.49,1151.65,519.94,0.36,1.70,1.94,4.42,8.18,0.87,39.61,2.60,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.87,4.28,41.81,1.30,26.52,-1.33,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.90,4.46,-10.64,1.57,-40.72,-1.36,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.86,4.43,20.94,1.36,25.92,-1.67,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.87,4.40,36.05,1.27,35.92,1.54,-10.00
19,2,1118.50,466.01,1214.20,521.77,0.17,1.60,1.84,4.28,10.59,0.91,38.61,1.60,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.95,4.40,52.69,1.24,25.86,3.10,-10.00
19,2,1031.15,463.18,1181.19,516.90,0.16,1.70,1.88,4.42,9.45,0.81,41.47,-2.44,-10.00
19,2,930.70,459.38,1086.54,516.00,0.14,1.60,1.86,4.40,5.83,0.73,38.67,0.73,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.87,4.36,-27.14,-0.66,31.49,0.89,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.98,4.60,-11.13,1.65,-38.94,-0.97,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.52,-8.89,1.62,-40.68,-0.47,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.58,-8.84,1.48,-38.25,-0.93,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.49,40.59,1.70,12.59,2.71,-10.00
20,2,1386.73,459.96,1543.46,527.31,0.65,1.70,1.90,4.56,17.42,0.94,34.28,1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.63,1.90,1.97,4.94,32.98,1.13,32.37,-1.37,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.59,1.60,1.90,4.51,16.41,1.66,21.81,3.04,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.57,1.70,1.90,4.51,37.18,1.14,32.87,-1.64,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.33,1.70,1.90,4.48,39.95,1.19,32.98,1.86,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,2.01,4.73,-50.04,-0.88,-26.10,2.65,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.96,4.67,20.19,1.50,22.91,-1.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.87,4.42,21.32,1.49,22.19,-1.29,-10.00
20,2,1575.63,469.75,1600.00,537.31,0.21,1.70,1.89,4.49,22.08,1.17,33.71,1.79,-10.00
20,2,1108.42,462.95,1279.15,521.33,0.19,1.60,1.86,4.35,10.73,0.83,36.21,-3.10,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.13,5.01,44.83,1.02,34.20,1.59,-10.00
20,2,1078.30,460.76,1195.02,520.96,0.17,1.70,1.86,4.29,9.50,0.86,37.35,2.20,-10.00
20,2,971.07,459.28,1038.89,505.05,0.14,1.60,1.87,4.41,7.12,0.49,48.16,1.56,-10.00
20,2,1139.46,457.51,1237.30,522.72,0.12,1.70,1.93,4.36,10.04,0.83,34.48,1.71,-10.00
20,2,962.06,465.43,1018.82,509.57,0.12,1.70,1.91,4.42,7.08,0.71,51.19,1.79,-10.00
20,2,0.00,425.72,81.00,488.82,0.11,1.70,1.88,4.41,-23.51,-0.10,36.32,-2.75,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.43,26.80,1.47,23.41,-0.87,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.55,-26.71,0.29,-22.55,-2.54,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.55,-8.94,1.65,-44.22,-1.39,-10.00
20,2,1493.64,467.92,1600.00,531.53,0.11,1.60,1.85,4.40,20.24,1.05,34.28,1.68,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.02,4.82,42.96,1.17,33.56,1.55,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.98,4.56,-51.43,-1.12,-47.63,1.51,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.76,2.00,1.97,4.91,32.89,1.63,28.92,-1.40,-10.00
21,2,1444.07,488.99,1600.00,568.34,0.75,1.80,1.99,4.68,17.34,1.76,30.76,1.60,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.70,2.50,2.29,5.61,44.68,1.63,30.64,1.71,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.70,1.70,1.89,4.50,37.15,2.06,29.31,-1.54,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.61,1.60,1.94,4.64,16.41,1.97,18.25,3.06,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.60,1.60,1.86,4.34,39.56,2.07,29.40,-1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.55,1.60,1.79,4.13,22.15,1.85,30.16,-1.51,-10.00
21,2,1030.73,481.34,1212.87,548.83,0.39,1.60,1.87,4.30,7.71,1.41,31.92,2.66,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.33,1.60,1.87,4.34,-27.30,-0.82,23.66,-2.13,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.90,4.46,20.76,1.86,19.80,1.56,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.99,4.66,50.70,2.21,20.24,-2.70,-10.00
21,2,1126.98,483.79,1319.33,549.90,0.16,1.70,1.91,4.45,10.61,1.50,33.11,2.89,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.85,4.40,-8.77,1.00,-46.74,-0.72,-10.00
21,2,1184.76,485.53,1270.26,556.28,0.14,1.60,1.87,4.33,10.07,1.52,31.24,1.85,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.90,4.43,34.65,1.42,18.59,1.82,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.38,35.86,1.34,19.82,-1.84,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.58,-10.12,0.86,-48.99,2.12,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.02,4.81,47.80,1.10,31.17,1.74,-10.00
21,2,964.80,482.66,1049.88,537.92,0.10,1.60,1.84,4.45,5.83,1.39,39.15,1.54,-10.00
22,2,1516.91,486.54,1600.00,578.20,0.80,1.80,2.00,4.70,17.24,1.73,27.13,1.61,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.65,1.70,1.96,4.67,16.38,2.01,14.56,3.10,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.60,2.20,2.00,4.96,32.77,1.72,25.27,-1.42,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.57,1.70,1.95,4.58,37.06,1.97,25.71,-1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.52,1.60,1.85,4.35,22.10,1.87,26.57,1.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.47,1.60,1.87,4.36,39.56,2.08,25.87,-1.57,-10.00
22,2,1056.79,493.98,1254.31,566.90,0.31,1.50,1.80,4.25,7.60,1.62,28.27,2.61,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.29,2.30,2.08,5.13,44.42,1.85,27.08,1.71,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.90,4.43,21.94,1.97,15.51,-0.46,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.88,4.41,32.87,1.73,17.34,2.26,-10.00
22,2,794.15,464.59,867.70,523.99,0.17,1.90,2.02,4.77,0.44,1.10,43.95,-1.67,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.95,4.51,-25.65,-2.40,-54.78,-1.81,-10.00
22,2,953.75,491.50,1039.85,539.91,0.14,1.60,1.89,4.53,6.43,1.69,45.64,1.43,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.09,4.76,52.42,2.27,15.48,3.01,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.03,4.67,33.94,1.64,13.85,2.12,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.51,-35.69,-1.33,-1.51,-2.92,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,4.55,33.47,1.71,15.72,-3.10,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.20,5.33,-38.23,-1.22,-49.60,0.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.91,4.47,24.48,1.95,26.45,1.79,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.95,4.48,48.46,1.79,26.93,1.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,4.59,43.33,3.30,-14.99,3.01,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.06,4.98,42.41,1.91,26.95,1.52,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.99,4.72,20.73,2.03,16.65,-1.35,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.76,1.80,2.00,4.64,17.04,1.50,23.63,1.64,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.85,4.36,16.05,1.78,10.98,3.06,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.68,2.30,2.20,5.63,32.62,1.28,22.13,-1.37,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.50,1.70,1.88,4.32,36.97,1.34,22.28,-1.40,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.44,1.70,1.94,4.56,21.49,1.59,23.40,-1.60,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.34,1.70,1.89,4.30,33.46,1.40,12.64,0.03,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.90,4.43,22.54,1.63,12.03,-0.31,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.26,1.80,1.92,4.49,39.41,1.47,22.70,1.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.91,4.40,39.40,1.21,11.32,-0.24,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.08,4.95,48.48,1.42,21.58,1.68,-10.00
23,2,1087.19,479.96,1319.29,565.99,0.19,1.60,1.83,4.36,7.58,1.39,24.72,2.63,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.93,4.57,-42.38,-1.13,-26.13,2.19,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,4.58,45.25,1.85,10.66,-2.50,-10.00
23,2,800.31,465.45,860.70,520.34,0.14,1.80,1.99,4.79,0.52,1.00,44.47,-1.55,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.98,4.71,32.70,1.34,10.99,1.14,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.93,4.54,-40.55,-1.58,-27.87,2.11,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.85,4.38,22.08,1.59,20.46,-1.99,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.78,4.14,12.66,1.70,-49.86,-2.80,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.00,4.69,38.11,1.24,12.60,2.31,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.83,4.25,20.84,1.72,12.57,-0.97,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.58,-20.83,-0.73,-40.54,2.47,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.04,4.75,-50.08,-2.51,-18.82,3.13,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.93,4.48,16.06,1.68,7.76,3.02,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.71,1.80,2.00,4.64,17.00,1.30,20.34,1.72,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.61,2.20,2.09,5.24,32.58,1.40,18.67,-1.39,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.60,1.70,1.90,4.40,21.82,1.35,19.99,1.60,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.55,1.70,1.97,4.60,36.83,1.02,19.14,1.58,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.51,2.30,2.15,5.29,44.15,0.58,20.54,1.69,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.47,1.70,1.86,4.31,39.31,0.86,19.34,1.57,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.46,1.50,1.79,4.21,21.26,1.50,8.41,-2.30,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,1.80,4.21,33.35,1.02,9.45,-0.10,-10.00
24,2,1129.49,482.32,1421.86,579.58,0.24,1.50,1.80,4.27,7.60,1.41,21.07,2.92,-10.00
24,2,1265.25,474.11,1572.31,571.85,0.24,1.60,1.90,4.53,10.52,1.36,22.32,3.08,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.23,2.00,2.05,4.87,48.38,0.54,19.82,1.67,-10.00
