2,2,-1.00,-1.00,-1.00,-1.00,0.47,1.60,1.79,4.15,10.00,1.09,-14.16,-0.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.46,1.60,1.90,4.42,21.95,0.90,-0.39,-3.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.98,4.80,24.29,0.41,-7.80,-3.09,-10.00
2,2,1196.82,480.12,1273.87,536.47,0.10,1.70,1.85,4.36,13.06,1.37,39.69,-1.35,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.66,1.50,1.80,4.24,10.38,1.45,-17.39,-0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.76,4.02,9.93,1.36,-19.78,-0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.91,4.48,21.92,1.16,-3.49,3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.89,4.51,9.84,1.64,-22.22,-0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.88,4.31,0.81,2.60,-41.96,-1.54,-10.00
3,2,1077.88,426.60,1168.46,492.32,0.10,2.30,2.23,5.66,11.99,-0.03,49.89,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.46,1.60,1.81,4.04,41.85,-0.59,3.46,-3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.84,4.24,41.80,-0.72,0.79,-3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.81,4.27,21.80,1.31,-6.71,0.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,1.90,4.37,41.81,-0.42,6.13,3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.87,4.28,41.89,-0.87,-1.78,-0.11,-10.00
4,2,1106.89,417.13,1237.81,472.91,0.20,1.90,2.11,4.87,14.13,-0.83,50.54,-2.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.80,4.07,22.05,1.27,10.26,0.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.88,4.36,11.66,1.37,-20.82,-0.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.85,4.32,10.49,1.80,-23.28,-0.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.86,4.31,13.60,0.82,3.20,-0.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.98,4.53,42.34,-0.77,-4.16,0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.86,4.38,24.23,1.18,-7.78,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.92,4.43,22.44,1.37,-31.12,0.18,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.86,4.19,41.80,-0.55,0.63,3.03,-10.00
5,2,1103.97,407.43,1240.98,467.92,0.19,1.90,2.09,4.63,13.16,-0.97,47.04,-2.18,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.94,4.46,1.43,2.59,-40.68,-1.65,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.86,4.19,41.85,-0.67,-1.92,3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.87,4.36,21.89,1.43,-10.18,-3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,2.00,4.64,-5.16,2.50,-33.53,0.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.05,4.64,42.27,-0.58,-4.69,0.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.75,4.11,11.81,1.15,-0.44,-0.62,-10.00
5,2,1229.43,415.86,1366.18,478.04,0.12,1.70,1.95,4.65,15.45,-0.51,40.92,-1.77,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.75,4.11,10.47,1.31,-24.54,-2.36,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.68,-5.17,2.23,-37.15,0.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.93,4.66,-8.17,0.74,-17.15,1.15,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.10,5.10,-9.89,0.17,-14.18,1.11,-10.00
6,2,319.44,382.28,606.81,486.92,0.14,1.70,1.94,4.59,-6.32,-0.11,22.88,-2.96,-10.00
6,2,1083.37,401.80,1234.49,469.52,0.13,2.00,2.12,4.82,11.78,-0.85,43.84,-2.18,-10.00
6,2,266.69,462.15,447.49,524.54,0.13,1.70,1.92,4.44,-12.78,0.91,35.50,-0.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,1.94,4.55,12.38,1.18,15.13,-2.67,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.18,1.50,1.78,4.15,11.01,1.26,-31.55,-0.33,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.92,4.42,-14.73,2.31,7.29,1.60,-10.00
7,2,346.05,411.02,468.19,462.43,0.17,1.70,1.87,4.46,-15.06,-1.14,46.56,0.58,-10.00
7,2,144.32,409.72,298.72,461.50,0.15,1.70,1.99,4.69,-21.72,-1.16,46.38,3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.91,4.48,10.44,1.35,-42.60,1.51,-10.00
7,2,473.77,417.05,561.94,477.34,0.12,1.70,1.88,4.43,-9.73,-0.54,41.63,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.51,-7.66,0.57,-20.75,3.09,-10.00
7,2,80.34,505.92,310.31,591.19,0.11,2.00,2.01,4.68,-15.28,2.39,31.36,-0.00,-10.00
7,2,0.00,423.88,122.67,476.19,0.11,1.70,1.89,4.53,-27.68,-0.60,45.41,2.97,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.65,1.50,1.82,4.12,11.94,1.13,11.86,3.08,-10.00
8,2,196.31,449.23,480.96,615.41,0.12,1.90,1.96,4.78,-6.10,1.45,16.89,1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.05,4.93,-15.32,3.65,17.51,1.71,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.83,4.18,-15.32,3.43,12.68,1.30,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.52,24.07,1.37,-38.41,3.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.81,1.60,1.91,4.48,11.92,1.17,7.96,3.12,-10.00
9,2,305.73,494.50,461.68,587.22,0.12,2.00,2.02,4.89,-9.93,2.08,29.51,-1.59,-10.00
9,2,1515.89,416.28,1600.00,489.73,0.11,1.70,1.95,4.64,21.54,-0.09,33.78,0.88,-10.00
9,2,1031.26,465.47,1200.09,525.18,0.11,1.70,1.94,4.53,8.93,0.99,37.95,3.02,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.66,1.70,1.89,4.47,11.87,1.18,3.92,3.11,-10.00
10,2,942.24,448.13,1054.88,504.65,0.21,1.90,2.04,4.77,6.50,0.45,45.76,-1.91,-10.00
10,2,646.95,459.48,810.02,520.30,0.15,1.80,1.95,4.49,-2.60,0.84,37.99,-2.92,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.14,4.98,24.78,0.62,-49.58,0.34,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.11,1.40,1.71,3.78,15.87,0.89,0.75,-0.10,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.87,1.70,1.92,4.46,11.80,1.26,0.15,3.07,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.97,4.63,21.69,0.56,-54.72,2.47,-10.00
11,2,1067.14,455.43,1264.43,526.85,0.16,1.60,1.84,4.25,8.31,0.82,30.15,2.78,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.33,-25.51,3.76,12.87,2.74,-10.00
11,2,1135.10,438.69,1275.27,523.29,0.11,1.70,1.97,4.55,8.80,0.70,28.38,-1.03,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.86,1.80,1.98,4.61,11.83,1.42,-3.59,3.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.96,4.53,20.80,-0.59,28.96,0.76,-10.00
12,2,942.26,478.20,1056.21,518.34,0.12,1.60,1.85,4.34,7.64,1.11,52.97,-0.31,-10.00
12,2,548.07,486.45,728.94,561.10,0.12,1.70,1.91,4.38,-4.37,1.60,30.77,-2.43,-10.00
12,2,1092.71,463.63,1330.38,547.38,0.10,1.70,1.90,4.50,8.15,1.12,26.50,-3.00,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.82,1.80,1.92,4.55,11.78,1.41,-7.34,3.08,-10.00
13,2,980.89,475.28,1104.41,519.40,0.35,1.60,1.83,4.17,8.37,1.02,47.01,-0.09,-10.00
13,2,948.42,471.10,1076.06,516.56,0.34,1.70,1.94,4.54,7.61,0.96,49.37,-0.16,-10.00
13,2,926.12,471.37,1049.25,515.65,0.33,1.70,2.05,4.68,7.07,0.98,52.22,-0.46,-10.00
13,2,673.59,472.35,746.17,534.26,0.21,1.70,1.88,4.40,-3.20,1.22,37.34,-1.71,-10.00
13,2,1001.34,471.76,1141.77,522.40,0.21,1.70,1.94,4.43,8.96,1.07,44.57,-0.21,-10.00
13,2,1018.54,473.73,1169.39,528.15,0.10,1.80,1.98,4.66,9.48,1.23,43.30,-0.29,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.86,1.80,1.95,4.52,11.67,1.43,-11.15,3.08,-10.00
14,2,1021.30,472.36,1165.02,524.23,0.65,1.60,1.84,4.19,8.94,1.04,40.93,-0.33,-10.00
14,2,951.36,473.36,1081.86,519.99,0.59,1.60,1.85,4.25,7.19,1.01,45.56,-0.25,-10.00
14,2,995.26,479.97,1123.83,525.52,0.58,1.50,1.74,3.96,8.31,1.15,43.34,-0.30,-10.00
14,2,901.44,478.97,1018.47,520.43,0.40,1.60,1.91,4.41,5.94,1.18,52.46,-0.32,-10.00
14,2,922.92,481.74,1040.65,523.52,0.36,1.60,1.86,4.30,6.56,1.25,50.39,-2.47,-10.00
14,2,943.27,478.43,1065.55,521.79,0.26,1.60,1.86,4.31,7.09,1.13,48.02,-0.03,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.00,4.63,-39.35,0.29,-7.48,3.06,-10.00
14,2,722.94,491.67,785.71,532.90,0.11,1.60,1.91,4.46,-2.51,1.67,52.35,1.68,-10.00
14,2,884.60,474.15,944.30,516.02,0.10,1.70,1.89,4.41,4.16,1.02,53.03,-1.36,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.85,1.70,1.96,4.61,11.65,1.43,-14.97,-3.12,-10.00
15,2,1042.26,476.30,1199.41,531.66,0.59,1.50,1.81,4.18,8.94,1.16,37.18,-0.35,-10.00
15,2,932.38,466.96,1084.39,527.20,0.48,2.10,2.08,5.14,7.07,1.30,46.80,2.94,-10.00
15,2,1008.53,479.29,1154.81,530.92,0.47,1.50,1.80,4.09,8.27,1.21,39.56,-0.21,-10.00
15,2,964.39,473.64,1106.77,524.45,0.38,1.60,1.82,4.23,7.18,1.06,41.60,2.93,-10.00
15,2,910.55,480.78,1033.60,525.53,0.22,1.70,1.89,4.37,5.98,1.29,48.84,-0.13,-10.00
15,2,951.29,475.20,1090.35,527.17,0.19,1.70,1.94,4.41,7.13,1.23,44.34,2.96,-10.00
15,2,1116.95,480.83,1278.42,539.91,0.12,1.60,1.81,4.22,10.68,1.33,35.43,-0.46,-10.00
16,2,938.19,482.27,1081.93,533.23,0.51,1.60,1.92,4.39,6.51,1.38,42.70,-0.24,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.45,1.70,1.97,4.56,11.58,1.40,-18.92,-3.10,-10.00
16,2,1027.69,479.49,1190.29,538.51,0.41,1.60,1.83,4.22,8.31,1.31,35.95,-0.40,-10.00
16,2,967.54,486.53,1113.94,537.23,0.40,1.50,1.84,4.21,7.13,1.43,40.37,-0.19,-10.00
16,2,912.37,483.16,1052.39,531.95,0.34,1.70,1.96,4.53,5.89,1.42,45.07,-0.24,-10.00
16,2,984.04,479.47,1155.54,538.34,0.31,1.70,1.95,4.64,7.56,1.38,37.93,-0.20,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.28,1.50,1.77,4.06,13.48,1.42,-22.21,3.07,-10.00
16,2,589.44,508.97,694.73,567.74,0.20,1.70,2.00,4.67,-5.54,2.29,39.75,1.14,-10.00
16,2,879.33,490.32,1006.84,536.28,0.19,1.70,1.94,4.46,4.72,1.65,47.49,-0.10,-10.00
16,2,929.60,490.27,1054.59,535.61,0.19,1.60,1.88,4.38,6.53,1.61,46.93,-0.55,-10.00
16,2,608.59,479.17,695.74,530.70,0.17,1.80,1.98,4.69,-6.06,1.40,46.30,-1.97,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.89,4.53,3.32,1.52,-30.97,1.54,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.96,4.52,9.74,1.04,-44.82,3.00,-10.00
16,2,1072.55,473.06,1271.05,542.02,0.15,1.70,2.02,4.71,9.43,1.32,33.69,-0.25,-10.00
16,2,626.15,503.76,733.69,559.55,0.14,1.70,1.92,4.58,-4.32,2.11,40.90,-1.31,-10.00
16,2,584.43,493.06,724.15,542.65,0.11,1.70,1.88,4.42,-5.61,1.73,44.02,0.25,-10.00
17,2,1046.94,491.79,1233.36,557.04,0.64,1.60,1.82,4.20,8.16,1.62,32.08,-0.14,-10.00
17,2,994.19,492.55,1165.97,552.55,0.63,1.60,1.80,4.19,7.13,1.63,34.35,2.94,-10.00
17,2,1095.07,488.71,1305.29,559.02,0.53,1.60,1.84,4.35,8.87,1.53,29.53,-3.12,-10.00
17,2,924.13,492.33,1069.04,542.74,0.52,1.60,1.87,4.33,5.89,1.65,41.55,2.96,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.52,1.70,1.90,4.46,11.65,1.16,7.78,0.64,-10.00
17,2,980.05,488.67,1138.84,545.76,0.45,1.60,1.85,4.25,7.01,1.54,36.82,3.13,-10.00
17,2,947.43,483.64,1102.64,540.95,0.35,1.70,1.88,4.36,6.44,1.50,39.23,-0.18,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.34,1.70,1.87,4.54,3.02,1.45,-34.64,1.44,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.83,4.31,25.42,-0.34,-40.19,-1.66,-10.00
17,2,917.54,492.57,1053.57,540.78,0.18,1.60,1.88,4.35,5.85,1.68,44.01,3.03,-10.00
17,2,1420.76,493.41,1580.71,548.20,0.17,1.70,1.91,4.29,22.11,1.80,40.97,-0.17,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.93,4.68,10.59,0.97,4.29,0.66,-10.00
17,2,688.69,495.62,753.05,538.58,0.16,1.60,1.85,4.42,-3.72,1.77,48.77,-1.79,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.89,4.40,13.62,1.13,9.63,0.35,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.81,4.20,-20.19,3.87,-11.32,1.40,-10.00
18,2,1083.40,490.40,1294.19,566.12,0.67,1.60,1.82,4.24,8.29,1.58,28.46,0.87,-10.00
18,2,1138.96,482.06,1402.24,567.16,0.62,1.60,1.97,4.68,9.23,1.50,25.92,-0.12,-10.00
18,2,1016.26,490.37,1208.72,555.92,0.58,1.50,1.77,4.18,7.13,1.52,30.60,2.91,-10.00
18,2,969.53,481.48,1160.49,549.67,0.56,1.80,2.05,4.84,6.96,1.60,35.56,-0.25,-10.00
18,2,1000.40,482.25,1183.31,551.51,0.54,1.70,1.87,4.27,7.15,1.53,33.01,-0.17,-10.00
18,2,933.48,490.79,1095.06,546.32,0.47,1.60,1.92,4.42,5.89,1.61,37.92,-0.12,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.90,4.41,24.32,1.91,33.64,-2.80,-10.00
18,2,186.98,596.21,552.64,729.37,0.18,1.70,1.94,4.60,-6.23,3.22,18.18,-0.10,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.97,4.52,24.31,1.77,31.91,-2.91,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.08,4.75,29.17,0.72,38.46,0.85,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.03,4.98,11.80,1.29,3.79,-2.35,-10.00
18,2,902.99,493.38,1057.48,546.23,0.13,1.60,1.95,4.59,5.25,1.73,40.88,3.01,-10.00
18,2,1527.36,495.67,1600.00,555.25,0.13,1.60,1.87,4.30,22.07,1.79,37.14,-1.12,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.57,-15.90,2.93,-31.56,-1.57,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.07,5.15,10.46,0.58,-1.80,0.84,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.35,10.53,0.77,-20.79,0.55,-10.00
18,2,346.96,571.15,636.52,698.45,0.10,1.50,1.84,4.36,-5.01,2.86,19.34,0.60,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.81,4.22,28.01,1.55,26.94,2.28,-10.00
19,2,1134.28,475.66,1363.86,552.91,0.67,1.40,1.70,3.98,8.35,1.15,24.47,-0.32,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.65,1.50,1.85,4.30,25.76,1.53,28.16,2.35,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.62,1.60,1.93,4.57,24.24,1.53,29.93,2.41,-10.00
19,2,1058.67,467.22,1289.03,544.51,0.61,1.50,1.80,4.30,7.46,1.08,26.55,2.95,-10.00
19,2,1205.83,473.29,1468.06,563.04,0.60,1.40,1.73,3.99,8.96,1.19,21.85,-0.30,-10.00
19,2,955.49,467.76,1124.98,526.86,0.53,1.50,1.78,4.11,5.95,0.93,33.87,2.99,-10.00
19,2,1029.84,457.37,1232.72,532.91,0.52,1.60,1.79,4.13,7.17,0.93,28.98,-0.19,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.50,1.70,1.93,4.48,22.58,1.57,33.50,-0.75,-10.00
19,2,992.10,449.59,1215.35,533.74,0.34,2.00,2.12,5.03,7.16,1.03,31.71,-0.23,-10.00
19,2,1454.07,487.64,1600.00,546.02,0.24,1.60,1.86,4.32,20.72,1.52,36.07,2.96,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.18,2.00,1.89,4.69,11.76,1.46,0.00,-2.47,-10.00
19,2,939.45,465.69,1103.07,522.51,0.16,1.50,1.83,4.25,5.82,0.87,36.19,2.98,-10.00
19,2,465.69,435.49,589.88,481.40,0.14,1.70,1.93,4.44,-11.51,-0.43,50.59,-2.86,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.78,4.16,24.39,1.84,25.79,2.46,-10.00
20,2,1196.28,471.28,1503.71,572.07,0.77,1.50,1.82,4.41,8.59,1.25,20.47,-0.28,-10.00
20,2,1298.76,475.76,1600.00,592.84,0.76,1.50,1.83,4.30,9.23,1.35,17.90,-0.30,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.86,4.41,26.08,1.93,24.03,2.41,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.69,1.50,1.88,4.32,22.81,1.85,29.35,-0.65,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.64,1.50,1.79,4.06,28.15,2.00,22.77,2.32,-10.00
20,2,1101.23,466.38,1371.00,557.74,0.55,1.50,1.81,4.29,7.50,1.15,22.73,2.90,-10.00
20,2,1034.26,438.47,1289.34,537.00,0.52,2.00,2.01,5.03,7.51,0.97,27.65,-0.25,-10.00
20,2,982.57,452.69,1196.20,529.68,0.50,1.70,1.98,4.54,6.44,0.88,30.05,2.94,-10.00
20,2,1063.65,463.13,1292.18,549.27,0.35,1.60,1.74,4.02,7.08,1.08,24.86,0.51,-10.00
20,2,952.67,461.39,1144.85,527.72,0.31,1.60,1.91,4.44,5.91,0.90,32.40,2.95,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.94,4.47,21.75,-1.51,-54.88,0.08,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.95,4.58,-19.57,1.65,-37.72,-0.33,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.94,4.46,-23.87,1.70,-50.77,-0.02,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.98,4.66,21.71,-1.47,-51.98,0.36,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.90,4.38,-24.50,1.52,-47.16,1.89,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.89,4.34,-17.91,1.53,-38.87,-1.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.66,20.05,-1.54,-53.18,-2.46,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.82,4.22,-23.29,1.53,-47.85,1.56,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.86,4.31,-19.62,1.68,-35.17,-0.59,-10.00
21,2,1434.95,468.96,1600.00,625.57,0.83,1.60,1.84,4.34,9.34,1.37,14.06,-0.28,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.82,4.22,26.16,2.06,19.92,2.46,-10.00
21,2,1305.64,480.00,1600.00,600.90,0.77,1.40,1.71,4.02,8.66,1.35,16.49,-0.24,-10.00
21,2,1180.15,472.46,1494.72,578.50,0.76,1.50,1.73,4.01,7.64,1.23,18.71,2.94,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.86,4.29,28.41,2.06,18.70,2.43,-10.00
21,2,1072.68,433.17,1366.78,544.01,0.68,1.90,1.99,4.91,7.51,0.95,23.73,2.93,-10.00
21,2,1135.24,462.58,1418.57,557.74,0.64,1.50,1.75,4.13,7.63,1.07,21.12,-0.20,-10.00
21,2,1015.81,452.66,1251.50,536.47,0.60,1.60,1.89,4.31,6.49,0.90,26.04,2.91,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.59,1.60,1.82,4.18,24.54,1.94,21.71,2.54,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.58,1.70,1.88,4.37,23.13,2.01,25.27,-0.55,-10.00
21,2,965.25,451.31,1182.90,526.55,0.40,1.60,1.93,4.48,5.83,0.78,28.91,3.01,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.33,2.00,2.15,5.20,20.52,2.25,-19.75,-2.28,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.33,1.60,1.86,4.27,21.50,1.55,27.67,-0.60,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.96,4.46,-7.57,2.01,-36.55,2.95,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.85,4.33,1.32,2.79,-49.24,1.47,-10.00
21,2,470.65,437.50,569.16,507.34,0.21,2.00,2.05,4.97,-9.08,0.47,39.22,1.53,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.86,4.39,24.28,1.54,-24.61,0.04,-10.00
21,2,958.51,448.03,1151.82,515.35,0.17,1.60,1.87,4.40,5.85,0.58,31.37,3.11,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.14,5.15,8.52,1.58,-11.78,-0.84,-10.00
21,2,746.32,431.06,880.77,483.01,0.12,1.80,1.97,4.47,-0.08,-0.33,45.69,-2.87,-10.00
21,2,500.70,441.61,575.18,495.67,0.12,1.70,1.94,4.67,-9.72,0.10,44.57,1.49,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.83,4.38,9.46,1.33,10.25,-0.26,-10.00
22,2,1445.88,454.09,1600.00,621.92,0.81,1.50,1.79,4.17,8.84,1.23,12.84,-0.19,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.78,1.50,1.74,4.11,26.22,1.89,16.07,2.42,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.86,4.38,28.51,2.03,14.81,2.38,-10.00
22,2,1207.34,440.16,1555.62,569.50,0.64,1.60,1.78,4.11,7.71,1.03,17.40,-0.21,-10.00
22,2,1277.76,455.02,1600.00,590.55,0.57,1.50,1.72,3.97,7.73,1.11,14.99,-0.23,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.55,1.60,1.88,4.43,24.77,2.00,17.85,-0.65,-10.00
22,2,1070.27,440.19,1361.52,539.73,0.49,1.60,1.92,4.52,6.99,0.82,22.35,-0.18,-10.00
22,2,659.26,438.67,720.87,495.61,0.31,1.80,1.93,4.65,-4.26,0.10,43.29,1.50,-10.00
