0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.01,4.66,-42.36,0.82,-15.00,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,4.72,39.01,-0.08,11.68,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.45,30.12,-0.05,-21.78,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.03,4.74,44.54,0.79,40.54,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,4.67,-41.13,1.00,-13.29,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.39,12.46,1.82,-46.36,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.92,4.88,-3.34,1.55,-0.25,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.73,1.80,1.97,4.60,-46.25,2.49,36.58,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.55,1.70,1.89,4.28,-52.19,2.57,36.76,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.51,1.70,1.90,4.37,-36.19,2.38,20.91,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.30,1.60,1.84,4.04,-41.98,0.90,-12.00,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.23,2.20,2.12,5.29,-0.25,1.46,-8.86,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.50,1.84,4.17,-26.42,2.82,30.49,-0.08,-10.00
1,2,902.31,476.84,977.03,523.17,0.17,1.70,1.89,4.46,4.38,2.05,49.25,1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.99,4.52,-42.41,0.55,-15.05,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,4.50,-39.54,2.63,37.11,3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.54,17.09,1.40,-55.17,2.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.61,0.16,1.44,-16.07,-1.60,-10.00
1,2,1283.75,440.29,1454.86,501.62,0.11,1.80,2.03,4.64,17.61,0.98,40.82,0.02,-10.00
1,2,425.66,488.12,500.22,532.15,0.11,1.70,1.88,4.41,-14.65,2.50,50.71,1.53,-10.00
1,2,855.46,479.83,930.59,525.94,0.10,1.70,1.88,4.40,2.67,2.18,49.39,1.88,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.84,1.50,1.92,4.87,-3.35,1.54,-0.25,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.72,1.80,1.94,4.51,-46.24,2.64,36.56,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.60,1.70,1.94,4.45,-35.49,2.50,20.91,0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.49,1.70,1.91,4.35,-52.16,2.75,36.69,-3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.33,2.10,2.10,5.20,-0.27,1.40,-8.88,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,2.03,4.66,-42.29,0.89,-11.95,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.21,1.50,1.84,4.20,-26.41,2.91,30.48,-0.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.96,4.50,-41.16,0.79,-13.68,1.57,-10.00
2,2,957.28,444.74,1121.02,513.21,0.16,2.00,2.03,4.79,6.83,1.34,40.33,0.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.91,4.52,16.55,1.38,-55.19,-1.97,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.53,-42.37,0.54,-15.51,3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.06,4.64,-39.50,2.92,37.12,-0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.58,0.16,1.45,-15.49,-1.62,-10.00
2,2,867.17,476.36,981.54,520.61,0.10,1.60,1.86,4.26,3.87,1.98,49.36,-0.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.00,4.77,-53.84,2.55,38.48,-0.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.84,1.50,1.91,4.88,-3.36,1.56,-0.27,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.69,1.80,1.95,4.48,-46.10,2.57,36.53,-3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.68,1.80,2.05,4.80,-34.75,2.57,20.81,0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.54,1.70,1.90,4.31,-52.18,2.77,36.68,-3.04,-10.00
3,2,1337.25,455.36,1552.08,523.78,0.34,1.70,1.98,4.62,16.18,1.38,33.01,-3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.15,5.24,-0.23,1.44,-8.97,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.65,0.18,1.29,-16.04,-1.60,-10.00
3,2,515.87,481.60,598.06,535.54,0.13,1.70,1.88,4.42,-8.87,2.16,41.56,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.68,3.67,-23.06,1.99,12.46,-0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.44,16.53,1.00,-55.19,-1.71,-10.00
3,2,1462.92,443.21,1600.00,517.69,0.10,1.80,2.11,4.98,19.75,1.22,32.92,-0.07,-10.00
3,2,865.64,489.61,917.99,531.16,0.10,1.60,1.90,4.25,2.72,2.57,53.05,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.44,-39.49,3.03,37.14,2.38,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.82,1.60,1.93,4.93,-3.36,1.56,-0.29,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.65,1.70,1.98,4.60,-33.84,2.38,20.43,0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.62,1.80,1.93,4.67,-46.11,2.40,36.23,3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.54,1.80,1.99,4.56,-52.07,2.63,36.63,-2.99,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.27,2.20,2.16,5.18,-0.29,1.40,-9.45,-1.53,-10.00
4,2,966.35,485.78,1043.69,536.53,0.18,1.70,1.86,4.36,6.19,2.32,43.93,1.52,-10.00
4,2,874.31,493.34,930.81,535.69,0.18,1.70,1.94,4.50,3.25,2.76,52.92,1.73,-10.00
4,2,30.14,517.56,178.53,578.86,0.17,1.70,1.88,4.38,-20.84,3.08,36.38,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.90,4.57,0.18,1.24,-14.93,-1.63,-10.00
4,2,0.00,485.57,38.20,534.90,0.12,1.70,1.99,4.60,-32.20,2.44,47.40,1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.87,4.29,-42.09,1.17,27.01,-2.99,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,4.47,53.36,-1.19,23.68,-0.12,-10.00
4,2,876.71,487.87,995.13,531.84,0.11,1.70,1.94,4.63,4.43,2.50,51.25,3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.98,4.68,34.84,0.97,37.59,2.31,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.60,6.52,1.41,-39.59,-0.91,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.86,1.60,1.88,4.55,-3.36,1.59,0.08,-1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.77,1.70,1.96,4.64,-33.03,2.27,19.87,0.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.48,1.80,1.99,4.55,-45.67,2.37,35.85,-3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.34,2.20,2.12,5.10,-0.34,1.38,-10.16,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.33,1.80,1.99,4.48,-51.62,2.54,36.11,-2.97,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.91,4.34,48.96,-0.16,-6.32,-0.06,-10.00
5,2,1049.98,480.73,1120.16,535.19,0.16,1.70,1.90,4.41,8.49,2.15,41.48,1.70,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.96,4.51,-28.84,2.19,27.59,-2.34,-10.00
5,2,0.00,507.64,175.21,573.04,0.14,1.70,2.01,4.66,-20.89,2.80,34.66,-3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.08,4.84,41.64,0.49,1.46,-0.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,2.02,4.57,-42.61,2.77,23.24,-0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.63,0.13,1.21,-17.28,-1.63,-10.00
5,2,1135.50,477.50,1242.44,534.00,0.12,1.70,1.87,4.28,11.57,2.04,40.33,-1.65,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.04,4.77,-45.62,2.83,22.87,-3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.97,4.62,47.73,-0.18,-8.10,1.43,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.77,1.50,1.85,4.51,-3.37,1.63,0.56,-1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.69,1.80,2.02,4.74,-32.57,3.02,19.06,-0.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.62,1.70,1.85,4.48,-45.36,3.31,35.02,3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.38,2.10,2.14,5.20,-0.39,1.22,-11.19,-1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.22,1.50,1.86,4.39,-30.07,3.23,22.05,-3.11,-10.00
6,2,898.14,499.20,1016.08,542.87,0.22,1.70,1.90,4.43,5.16,2.88,49.92,3.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.08,4.79,-41.75,0.90,-21.03,-1.47,-10.00
6,2,1036.57,488.91,1147.47,544.46,0.17,1.70,1.92,4.48,8.53,2.40,40.71,1.38,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.10,4.96,-43.58,3.91,53.23,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.97,4.61,12.38,0.72,-48.06,-2.65,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.00,4.54,12.51,0.73,-28.14,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.89,4.51,0.05,1.10,-16.67,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.45,11.97,0.29,-40.20,0.29,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.53,-51.50,3.30,35.46,2.20,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.92,4.43,34.90,1.61,33.33,2.91,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.90,4.45,-6.00,1.15,-27.50,-1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.02,4.71,53.88,-1.04,20.71,-3.00,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.78,1.50,1.86,4.55,-3.40,1.54,1.15,-1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.72,1.80,1.99,4.60,-31.43,2.42,17.75,0.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.59,1.80,2.02,4.62,-45.06,2.46,34.02,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.42,1.60,1.85,4.17,-51.02,2.49,34.20,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.42,2.20,2.18,5.19,-0.45,1.36,-11.97,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.09,4.80,-42.41,0.36,-10.80,3.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.99,4.62,13.01,1.34,-49.31,3.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.11,4.87,-49.82,3.00,21.45,-3.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.80,4.16,-29.43,2.34,14.76,-0.37,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.60,-0.41,1.18,-18.48,-1.63,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.13,5.01,-43.47,3.02,52.07,-1.70,-10.00
8,2,0.00,537.07,49.47,900.00,0.71,1.60,1.91,4.86,-3.43,1.66,1.54,-1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.94,4.63,-31.13,2.39,16.17,0.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.51,1.70,1.90,4.49,-44.82,2.76,32.49,-3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.49,2.10,2.10,5.00,-0.51,1.25,-12.51,-1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.92,4.37,-50.96,2.63,32.99,-3.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.92,4.36,-44.17,3.27,49.16,0.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.94,4.48,27.13,0.37,-9.74,-0.14,-10.00
8,2,1094.46,480.58,1179.47,538.56,0.21,1.60,1.82,4.21,9.14,2.03,37.22,1.67,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.92,4.52,-0.44,1.01,-20.86,-1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.90,4.46,37.31,-0.53,-17.60,1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.99,4.63,11.85,0.58,-43.16,0.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.98,4.59,-46.72,0.39,-21.51,1.22,-10.00
8,2,915.54,488.47,1046.16,534.39,0.12,1.70,1.92,4.45,5.73,2.38,46.80,2.96,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.34,-43.20,0.35,-25.23,-3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.83,4.39,-0.43,1.20,-17.94,-1.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.06,4.87,11.93,0.98,-31.73,1.65,-10.00
9,2,0.00,401.37,177.79,900.00,0.82,1.60,1.88,4.72,-3.43,1.69,2.54,-1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.75,1.50,1.85,4.27,-30.29,2.46,14.12,0.02,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.46,2.10,2.14,5.10,-0.50,1.16,-13.20,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.30,1.90,1.98,4.72,-44.38,3.29,30.69,-2.76,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.22,2.50,2.23,5.33,15.45,0.69,-29.44,1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.15,4.99,40.45,-0.69,-7.82,-0.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.85,4.31,25.47,0.08,-10.93,1.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.14,1.50,1.88,4.48,-29.53,2.67,17.18,0.03,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.96,4.48,-43.59,3.67,47.37,3.12,-10.00
10,2,0.00,465.67,253.08,900.00,0.79,1.60,1.88,4.69,-3.48,1.72,3.27,-1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.75,1.80,2.00,4.61,-30.18,2.37,11.76,0.04,-10.00
10,2,291.47,520.77,394.69,572.25,0.58,1.70,1.94,4.49,-16.67,3.47,43.44,1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.45,2.10,2.10,5.00,-0.53,1.06,-13.71,-1.60,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.40,2.10,2.05,5.04,15.06,0.25,-32.31,1.59,-10.00
10,2,436.09,525.10,521.09,573.03,0.38,1.70,1.93,4.48,-12.84,3.75,46.50,1.56,-10.00
10,2,425.25,519.14,519.29,567.18,0.14,1.60,1.88,4.39,-12.38,3.36,44.07,1.62,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.86,4.30,-44.40,2.78,28.22,3.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.36,25.39,0.14,-15.80,0.07,-10.00
10,2,1209.27,516.67,1305.50,585.73,0.12,1.60,1.85,4.27,10.79,2.79,31.22,1.99,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.85,4.23,-39.82,1.96,5.44,0.09,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.53,-36.72,2.16,11.90,-0.07,-10.00
10,2,949.80,526.43,1105.56,581.31,0.11,1.70,1.99,4.73,6.72,3.66,42.00,-0.26,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.91,4.55,-0.56,0.84,-23.25,-1.55,-10.00
11,2,0.00,402.93,344.34,900.00,0.77,1.60,1.87,4.66,-3.49,1.58,4.35,-1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.70,1.70,1.96,4.47,-30.15,1.74,9.22,0.07,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.68,1.70,1.83,4.23,-43.95,1.67,25.89,-3.08,-10.00
11,2,150.75,491.78,286.75,559.85,0.57,1.70,1.91,4.41,-16.07,2.35,33.38,1.45,-10.00
11,2,370.52,487.87,477.94,547.96,0.56,1.70,1.92,4.56,-11.92,2.30,37.43,1.52,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.47,2.10,2.15,5.02,-0.51,1.27,-14.44,-1.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.38,1.70,1.97,4.51,-50.33,1.78,26.47,-2.91,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.34,1.70,2.00,4.67,-51.83,1.82,5.51,0.17,-10.00
11,2,1163.62,521.42,1258.09,567.28,0.28,1.70,1.94,4.42,15.20,3.81,49.82,-1.69,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.94,4.61,-18.17,0.95,-44.17,1.64,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,2.01,4.66,9.91,0.96,-53.98,0.12,-10.00
11,2,830.68,492.07,891.92,538.18,0.17,1.70,1.91,4.50,1.40,2.64,48.77,-1.44,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.87,4.42,-45.20,1.89,9.71,0.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,2.01,4.67,-48.25,1.90,4.95,0.22,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.88,4.41,37.66,1.33,17.24,-3.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.86,4.32,-18.82,0.93,-47.80,1.68,-10.00
11,2,240.08,486.55,341.41,549.06,0.16,1.70,1.96,4.60,-15.43,2.27,36.32,1.33,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.26,5.46,40.93,0.60,-14.07,-0.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.89,4.32,35.38,1.43,23.16,2.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.98,4.61,42.02,1.07,26.00,1.21,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.95,4.61,-45.79,1.89,8.46,0.10,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.18,5.40,10.83,1.13,-40.12,1.62,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.98,4.60,-32.69,1.69,5.84,-0.08,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.98,4.63,-0.51,1.15,-23.26,-1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.53,10.52,1.00,-51.16,0.05,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.80,4.04,37.63,0.88,9.41,-0.33,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.19,5.14,14.88,1.29,-35.34,1.62,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.38,-44.11,1.32,1.81,-3.02,-10.00
11,2,393.66,478.75,495.77,538.31,0.10,1.80,2.06,5.03,-12.39,2.22,40.99,1.51,-10.00
12,2,0.00,451.21,404.94,900.00,0.77,1.60,1.89,4.63,-3.59,1.65,5.51,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.72,1.70,1.91,4.40,-30.17,1.59,6.25,0.09,-10.00
12,2,0.00,500.54,129.13,603.06,0.71,1.70,2.02,4.84,-15.57,2.39,23.80,1.54,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.70,1.70,1.83,4.25,-43.90,1.98,22.96,3.13,-10.00
12,2,217.25,503.27,381.24,586.18,0.67,1.70,1.97,4.60,-11.58,2.49,27.88,1.50,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.50,2.00,2.09,5.15,-0.56,1.03,-15.36,-1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.30,1.80,2.06,4.74,-50.34,1.94,23.37,3.12,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.26,1.60,1.98,4.68,-36.06,1.89,21.11,0.00,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.26,2.70,2.53,6.13,40.87,0.54,-17.56,-0.26,-10.00
12,2,1181.03,550.26,1319.38,598.41,0.18,1.70,1.91,4.37,15.26,4.58,45.31,-3.06,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.92,4.46,10.65,0.54,-42.70,1.66,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.99,4.70,-18.12,0.68,-38.05,-1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.48,-43.49,1.29,-1.16,0.21,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.34,-42.57,2.53,40.14,-2.84,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.96,4.53,-53.72,1.46,24.14,0.53,-10.00
12,2,814.30,509.82,884.01,551.69,0.13,1.60,1.84,4.36,0.87,3.30,51.11,-1.79,-10.00
12,2,1108.86,545.24,1246.19,592.59,0.11,1.70,1.96,4.54,12.85,4.46,46.12,-3.06,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.42,-21.91,0.66,-54.44,1.95,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.80,3.80,53.85,1.00,9.74,2.30,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.07,4.85,-51.77,1.52,1.17,-0.30,-10.00
13,2,0.00,485.14,172.58,616.32,0.74,1.60,1.89,4.57,-11.34,1.92,17.75,1.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.74,1.70,1.94,4.56,-30.16,1.23,3.07,0.08,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.70,1.90,1.96,4.69,-43.92,1.18,20.00,-3.03,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.70,1.90,2.03,4.81,-15.30,1.64,13.57,1.56,-10.00
13,2,0.00,443.98,470.15,900.00,0.59,1.50,1.85,4.62,-3.48,1.57,6.54,-1.56,-10.00
13,2,416.78,482.24,505.43,533.36,0.56,1.70,1.94,4.45,-12.97,2.24,44.72,1.55,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.54,2.10,2.13,5.24,-0.53,1.27,-16.09,-1.50,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.30,1.60,1.87,4.44,-31.37,1.48,14.44,0.07,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.98,4.65,52.64,1.39,6.01,-3.02,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.95,4.44,-49.91,1.31,20.43,0.14,-10.00
