11,3,0.0000,203.7920,129.2860,369.0000,0.8080,1.6654,0.5808,1.6576,-3.3311,1.8183,3.7250,1.4521,2.1817
11,3,539.2157,168.0292,546.3090,185.7163,0.0794,1.6594,0.5955,1.6663,-5.8825,0.4905,67.1756,1.5303,1.6176
11,3,292.6202,160.1954,320.6079,233.4745,-0.8098,1.7386,0.6086,1.7536,-7.5205,1.2585,17.6950,1.1513,1.5532
12,3,812.4673,168.1773,837.4402,215.3907,0.3734,1.6829,0.5565,1.7026,8.0983,1.2452,26.0779,-1.0708,-1.3719
13,3,0.0000,173.8782,52.8571,334.1642,-0.2625,1.6378,0.5378,1.6535,-6.9488,1.5719,7.4967,-3.1512,-2.4037
13,3,372.4466,164.7487,392.0333,198.3963,-0.6196,1.6991,0.5750,1.7016,-11.5230,0.9052,36.5664,1.5092,1.8144
14,3,454.6815,168.7913,486.8207,196.2448,0.8595,1.6871,0.7301,1.8309,-8.3319,0.9689,43.8923,-3.0506,-2.8630
16,3,427.1628,168.2620,465.3886,203.8829,1.9619,1.6568,0.5929,1.6870,-7.5156,1.0890,33.4036,-2.8549,-2.6336
16,3,324.7740,162.4125,345.1289,193.7907,1.7372,1.7348,0.6483,1.7354,-15.2678,0.7362,39.9811,-1.6724,-1.3076
16,3,371.7592,164.8614,391.9975,199.3763,0.9246,1.7163,0.5859,1.7415,-11.3761,0.9401,36.0418,1.5071,1.8129
16,3,0.0000,169.6981,65.8505,335.2924,-0.1776,1.6841,0.5721,1.7137,-6.9174,1.5760,7.5518,-3.2364,-2.4948
17,3,369.8673,163.7146,389.2871,198.7043,1.1711,1.7306,0.6087,1.7374,-11.4371,0.9018,35.8631,1.4616,1.7703
17,3,535.2813,168.2133,545.8898,186.8056,-0.7410,1.6508,0.6048,1.6414,-5.7690,0.5610,63.6261,1.7029,1.7933
18,3,636.8839,170.0452,645.1431,188.5768,0.0379,1.7002,0.6010,1.7059,3.3682,0.7422,65.7298,1.5239,1.4727
18,3,535.6307,169.8542,543.7509,189.1733,-0.2520,1.6985,0.5927,1.7212,-5.7952,0.7637,63.0210,1.5555,1.6472
18,3,370.5321,163.2235,390.6854,198.0910,-0.7094,1.7185,0.6427,1.7147,-11.3423,0.8684,35.7297,1.4651,1.7725
20,3,266.6414,160.7492,332.7050,220.9284,0.4296,1.7378,0.6458,1.7853,-9.1314,1.1690,21.0815,-0.4353,-0.0266
20,3,0.0000,173.8569,70.0664,339.7141,-0.0156,1.7121,0.5838,1.7481,-6.9047,1.6452,7.6441,-3.0739,-2.3393
21,3,0.0000,173.5397,56.3170,337.9640,-0.5006,1.6826,0.5753,1.6860,-6.9603,1.6131,7.5228,-3.1472,-2.4007
22,3,534.1167,167.8028,543.6336,187.9705,2.2610,1.7040,0.5720,1.7060,-5.6443,0.6324,60.6030,1.6237,1.7166
22,3,456.0001,168.2441,484.9793,195.0472,0.3928,1.6487,0.5203,1.6875,-8.3344,0.8962,43.8074,-3.0689,-2.8809
22,3,0.0000,178.8533,64.7748,340.0086,0.3158,1.6667,0.5339,1.7069,-6.9162,1.6513,7.6424,-3.0608,-2.3252
23,3,532.8047,168.4403,542.3273,188.7342,0.9414,1.6955,0.5958,1.7136,-5.6932,0.6891,59.9312,1.6013,1.6960
23,3,0.0000,175.9256,67.3658,337.5518,0.0852,1.6692,0.5575,1.6960,-6.8899,1.6237,7.6297,-3.0775,-2.3430
23,3,319.0551,158.8662,341.4435,190.5447,-0.1141,1.7016,0.5423,1.7225,-15.0908,0.5410,38.8393,1.5845,1.9551
24,3,532.3936,166.9287,544.0132,187.5549,0.9810,1.7100,0.5854,1.7335,-5.5991,0.5861,59.5114,1.7135,1.8073
24,3,0.0000,172.3078,71.2300,335.6908,-0.7448,1.6824,0.5848,1.6957,-6.8550,1.5997,7.6342,-3.0623,-2.3306
25,3,0.0000,170.8900,58.7486,338.1593,0.2273,1.6833,0.5631,1.7087,-6.9812,1.5883,7.5200,2.9869,3.7352
26,3,532.4211,169.3411,542.1898,190.1400,1.3297,1.6858,0.6183,1.7011,-5.5478,0.7826,58.1587,1.5859,1.6810
26,3,426.6052,168.6763,465.1596,203.9655,0.9064,1.6482,0.5833,1.6790,-7.5230,1.0974,33.3751,-3.0631,-2.8414
26,3,0.0000,170.4516,65.2592,335.8660,-0.4320,1.6970,0.5655,1.7102,-6.8917,1.5956,7.5461,-3.1586,-2.4185
26,3,486.2310,170.0794,496.3848,189.7142,-0.4631,1.6775,0.5957,1.7059,-9.8256,0.7884,61.2572,1.5783,1.7373
27,3,0.0000,176.0071,53.1786,336.5375,0.1312,1.6401,0.5250,1.6669,-6.9531,1.5959,7.4989,3.1205,3.8681
28,3,531.1969,167.2466,540.1160,188.6977,1.6129,1.7012,0.6179,1.7580,-5.5676,0.6514,56.9594,1.5303,1.6277
29,3,0.0000,176.1569,67.3561,337.0710,0.5586,1.6643,0.5548,1.6914,-6.8957,1.6210,7.6477,-3.0666,-2.3329
30,3,530.1576,168.0514,539.0337,190.3362,2.4303,1.7270,0.6205,1.7628,-5.5280,0.7635,55.6869,1.5159,1.6148
30,3,636.0255,169.9050,644.3646,188.2624,-0.5378,1.6841,0.6102,1.7025,3.3025,0.7133,65.7453,1.7202,1.6700
31,3,426.4343,168.2976,465.2195,204.3965,0.9933,1.6852,0.5868,1.6886,-7.5295,1.1170,33.3895,-3.0290,-2.8072
31,3,634.6451,169.6115,643.6746,188.6337,0.0250,1.7425,0.6466,1.7737,3.2042,0.7462,65.6917,1.7307,1.6820
31,3,0.0000,170.9564,56.3665,334.6518,-0.0369,1.6534,0.5532,1.6798,-6.9903,1.5587,7.5263,-3.2801,-2.5316
31,3,295.5518,158.3963,320.3702,191.1042,-0.4733,1.7078,0.5436,1.7074,-15.8700,0.5551,37.7789,1.6174,2.0151
31,3,340.8773,163.6136,381.5312,200.6918,-0.8067,1.7439,0.5416,1.7544,-11.5919,0.9511,33.5820,-3.0702,-2.7379
32,3,527.6495,166.7271,538.9840,189.3306,1.6776,1.7172,0.6114,1.7323,-5.5179,0.6721,54.5913,1.6257,1.7264
32,3,0.0000,170.9123,53.8155,339.4418,-0.2379,1.6765,0.5858,1.6812,-6.9888,1.5828,7.4642,2.9656,3.7181
32,3,643.6377,166.7477,654.9731,187.9959,-0.5507,1.7102,0.6532,1.7898,3.6316,0.6046,57.8258,1.4775,1.4148
32,3,456.8912,167.2654,485.8584,194.3477,-0.6242,1.6668,0.5453,1.6812,-8.2956,0.8536,43.8890,-3.0146,-2.8278
32,3,635.1436,169.2992,644.5017,188.2549,-0.6245,1.7381,0.6670,1.7733,3.2568,0.7122,65.7319,1.5046,1.4551
33,3,526.8111,167.9685,538.4858,190.6143,2.0360,1.7013,0.6071,1.7210,-5.5088,0.7611,53.9911,1.6386,1.7402
33,3,636.1889,170.2137,643.5434,189.2318,-0.0472,1.7451,0.6422,1.7263,3.2627,0.8024,65.7448,1.5976,1.5480
33,3,319.1481,162.7044,342.1639,189.7863,-0.5338,1.6890,0.5680,1.6913,-17.4420,0.5805,44.9747,1.7495,2.1194
34,3,526.1758,167.7337,536.9255,190.7850,2.4002,1.7101,0.5780,1.7214,-5.5240,0.7643,53.3180,1.6049,1.7081
35,3,369.7913,166.0972,452.6419,242.5452,0.0403,1.6607,0.5831,1.6748,-4.3194,1.3494,15.6665,0.0247,0.2937
35,3,534.6367,169.9027,542.0993,187.0391,-0.3592,1.6756,0.5576,1.6813,-6.5601,0.6405,69.9757,1.5860,1.6795
35,3,308.7052,162.0676,327.3661,188.5435,-0.5972,1.6692,0.5474,1.6897,-18.4270,0.5084,45.4212,1.5492,1.9346
36,3,0.0000,177.1325,59.3263,339.2213,1.4871,1.6712,0.5702,1.7044,-6.9976,1.6382,7.7017,-2.9823,-2.2447
36,3,561.1945,168.4272,568.1025,185.8980,0.9842,1.7074,0.6085,1.7461,-3.9588,0.5287,69.9713,1.5579,1.6144
36,3,551.1443,168.0737,559.3183,185.5206,0.3379,1.7050,0.6430,1.7316,-4.8897,0.4917,69.9640,1.5984,1.6682
37,3,637.0873,169.8360,644.0462,188.6459,-0.3335,1.7261,0.6088,1.7095,3.3280,0.7487,65.7422,1.6004,1.5498
37,3,562.6318,167.5094,569.7099,185.0703,-0.3378,1.7045,0.6304,1.7268,-3.7824,0.4447,69.4925,1.5548,1.6091
37,3,524.6019,168.2192,536.3493,192.3990,-0.7182,1.7342,0.6278,1.7824,-5.4257,0.8547,51.6030,1.5967,1.7014
38,3,524.8876,167.5462,534.3468,192.3238,1.9714,1.7574,0.6480,1.7505,-5.4432,0.8399,51.0527,1.4479,1.5541
38,3,288.7213,158.2210,317.6924,192.7050,0.1661,1.7509,0.6628,1.8483,-15.7168,0.6211,36.8309,1.6098,2.0132
38,3,0.0000,170.2226,76.2405,336.6344,-0.1156,1.7094,0.5785,1.7196,-6.7928,1.6055,7.5635,-3.1605,-2.4288
38,3,551.2770,168.2184,559.2553,185.4519,-0.2735,1.6560,0.6608,1.7223,-4.8058,0.4770,68.7985,1.5688,1.6385
38,3,642.4393,166.1955,656.2505,187.3928,-0.5856,1.7055,0.6315,1.7674,3.6334,0.5558,57.8162,1.3337,1.2709
38,3,312.9836,156.2348,336.7622,189.2779,-0.8159,1.6901,0.5662,1.7289,-14.6683,0.4504,37.0239,1.5684,1.9456
39,3,523.8413,166.9305,534.3289,192.3989,0.8053,1.7823,0.6449,1.8099,-5.3996,0.8340,50.3960,1.5201,1.6269
39,3,310.0622,159.3883,334.3297,192.2303,0.7977,1.6712,0.5705,1.6903,-14.7285,0.5983,36.8229,1.5843,1.9648
39,3,288.9942,156.6345,316.1258,190.7608,-0.8154,1.7330,0.6092,1.7961,-15.7416,0.5225,36.8065,1.5955,1.9996
40,3,522.5246,168.2365,534.2715,193.7501,3.3520,1.7648,0.6197,1.8232,-5.3859,0.9178,49.8171,1.5782,1.6859
40,3,0.0000,174.9892,60.9569,339.5904,0.0163,1.6993,0.5744,1.7166,-6.9682,1.6441,7.5849,-3.1378,-2.3947
40,3,551.6405,167.8129,559.7536,185.2891,-0.1212,1.6555,0.6147,1.7269,-4.6986,0.4548,67.8448,1.5981,1.6672
41,3,641.9120,169.2044,653.2693,191.0743,0.5077,1.7659,0.6368,1.7961,3.5029,0.8551,58.0143,1.4631,1.4027
41,3,636.4963,168.3675,645.9565,187.4958,-0.5450,1.7499,0.6310,1.7785,3.3799,0.6411,65.5913,1.4812,1.4297
42,3,532.0067,168.4905,540.2224,186.6399,0.0892,1.7012,0.5910,1.6949,-6.5083,0.5767,67.1224,1.5868,1.6834
42,3,0.0000,172.0998,68.2158,337.6836,-0.3189,1.6678,0.5651,1.6799,-6.8593,1.5849,7.5209,2.9925,3.7319
42,3,564.1363,166.9786,570.7371,185.1426,-0.3277,1.6932,0.5575,1.7000,-3.5166,0.4339,66.7578,1.5574,1.6101
42,3,636.2262,169.7195,643.4439,188.5632,-0.7786,1.7280,0.5886,1.7549,3.2581,0.7405,65.7096,1.5746,1.5250
43,3,519.2819,167.1850,532.2500,193.1278,1.7783,1.7318,0.6353,1.7308,-5.3776,0.8443,48.0697,1.6041,1.7155
43,3,0.0000,179.9213,63.0576,338.9876,1.4633,1.6508,0.5379,1.6866,-6.9469,1.6465,7.6653,-3.0651,-2.3288
44,3,518.2665,167.5635,532.2389,194.5809,1.7850,1.7818,0.6609,1.8210,-5.3534,0.9300,47.5494,1.6147,1.7268
44,3,563.3997,168.6043,572.4932,187.3185,-0.1751,1.7143,0.5967,1.7159,-3.4216,0.6258,65.6639,1.3715,1.4236
44,3,0.0000,171.8825,54.6850,336.5683,-0.8188,1.6753,0.5791,1.6787,-6.9416,1.5893,7.4862,-3.1307,-2.3831
45,3,414.1211,168.0009,499.1444,248.0945,2.0536,1.6257,0.6369,1.6207,-3.1177,1.3736,14.7280,0.0792,0.2878
45,3,517.8327,168.5729,529.5980,195.5146,0.5657,1.7541,0.5929,1.7554,-5.3856,0.9789,46.9095,1.5639,1.6782
45,3,636.8944,168.2194,645.4234,187.2193,0.5001,1.7385,0.6028,1.7676,3.3740,0.6160,65.5880,1.5150,1.4636
45,3,551.6891,166.6942,559.2549,185.4233,-0.2944,1.6991,0.6552,1.7502,-4.5267,0.4478,65.0274,1.5246,1.5941
46,3,516.8853,169.4104,529.9500,196.4930,0.6193,1.7391,0.6498,1.7487,-5.3322,1.0283,46.2742,-1.5673,-1.4526
46,3,308.0449,158.5552,332.1362,192.4386,0.5272,1.6865,0.5836,1.6799,-14.5213,0.5957,36.0338,1.5500,1.9330
46,3,0.0000,170.5203,59.5149,337.3918,0.3572,1.7107,0.5716,1.7240,-6.9456,1.6101,7.5301,-3.1406,-2.3955
46,3,564.2778,167.0176,571.9104,185.5764,0.0782,1.6735,0.6385,1.7329,-3.3453,0.4589,64.6252,1.5538,1.6055
46,3,421.7323,164.6509,504.0685,251.5501,0.0422,1.7159,0.5725,1.7089,-2.9912,1.4045,14.6235,0.5108,0.7126
46,3,637.0378,170.1944,644.2326,188.6391,-0.5791,1.6940,0.6076,1.6897,3.3363,0.7487,65.7808,1.5861,1.5355
47,3,563.3610,166.9767,572.1326,185.7778,0.5790,1.6786,0.6610,1.7483,-3.3445,0.4724,64.0054,1.5962,1.6484
48,3,563.4536,166.1204,572.3195,185.1445,-0.4967,1.6828,0.6673,1.7381,-3.3015,0.4120,63.4132,1.5938,1.6458
48,3,636.1008,170.3149,644.7101,188.8367,-0.7049,1.6997,0.6150,1.7022,3.3234,0.7662,65.7686,1.7332,1.6827
49,3,516.4295,168.4713,526.8667,196.9132,0.4090,1.7551,0.6299,1.7709,-5.2471,1.0142,44.5397,1.4679,1.5852
50,3,0.0000,172.3351,55.7782,336.0076,0.8815,1.6890,0.5592,1.7194,-7.0134,1.6064,7.5754,-3.1363,-2.3895
50,3,514.6491,169.0407,527.0022,197.3772,0.1039,1.7255,0.6287,1.7364,-5.2262,1.0291,43.9304,1.5318,1.6502
50,3,528.9570,167.5197,537.1238,186.3817,-0.5337,1.6807,0.6108,1.6867,-6.4713,0.5253,63.8488,1.5446,1.6457
51,3,529.0011,168.0559,537.5890,187.3281,1.3588,1.7015,0.6053,1.7298,-6.3914,0.6040,63.2842,1.5650,1.6656
51,3,512.3977,167.0359,527.6418,196.6768,0.2109,1.7782,0.6323,1.7764,-5.2016,0.9718,43.3161,1.6247,1.7443
51,3,0.0000,171.6944,69.9467,334.8218,-0.0502,1.6975,0.5941,1.7146,-6.9452,1.6076,7.7205,-3.0578,-2.3252
52,3,511.1941,168.1006,526.8992,197.6125,2.8710,1.7466,0.6635,1.7458,-5.1902,1.0141,42.7274,1.6168,1.7377
52,3,642.7368,166.7165,653.9845,187.8441,-0.6666,1.7044,0.6572,1.7659,3.5618,0.5937,57.9435,1.4795,1.4181
53,3,551.4422,168.6366,559.1287,188.4651,-0.2078,1.6758,0.5662,1.6946,-4.2385,0.6744,60.6015,1.5562,1.6260
53,3,511.6677,169.3518,525.5589,199.5292,-0.7301,1.7594,0.6035,1.8023,-5.1436,1.1108,42.1191,1.5744,1.6959
54,3,643.5601,166.1831,654.9325,187.5125,0.3133,1.7165,0.6550,1.7972,3.6263,0.5656,57.8199,1.4774,1.4148
54,3,0.0000,172.5312,68.4961,337.9758,-0.5227,1.7100,0.5726,1.7483,-6.9178,1.6293,7.6368,-3.0865,-2.3505
55,3,0.0000,174.8863,67.4431,339.6086,1.5702,1.7054,0.5769,1.7483,-6.9504,1.6490,7.6878,-3.0439,-2.3088
55,3,511.2506,166.6164,522.2351,197.6574,1.5505,1.7516,0.5883,1.7453,-5.0927,0.9696,40.7902,1.4713,1.5955
55,3,561.6655,168.0063,568.7479,188.4365,-0.2698,1.6985,0.5552,1.7232,-3.3359,0.6610,59.6476,1.5400,1.5959
55,3,601.8267,169.4854,636.4764,203.8234,-0.7153,1.7092,0.5545,1.7250,0.6935,1.1624,35.4783,0.0141,-0.0055
56,3,254.3394,160.2192,276.3692,188.3520,0.7107,1.6673,0.6032,1.6908,-20.5338,0.4667,42.7585,1.5147,1.9624
56,3,510.8934,168.7471,525.2208,199.9065,0.5697,1.7432,0.6045,1.7362,-4.9698,1.0870,40.4183,1.5729,1.6952
56,3,549.5317,168.4475,557.8558,189.2652,0.4601,1.7056,0.6046,1.7437,-4.2463,0.7194,58.8036,1.5494,1.6215
57,3,558.3904,170.3632,568.2999,191.4731,0.9053,1.7186,0.6410,1.7665,-3.4224,0.8945,58.4530,1.6155,1.6740
57,3,0.0000,175.2005,67.3362,338.2635,0.3818,1.6848,0.5594,1.7223,-6.9062,1.6318,7.6299,-3.0833,-2.3477
57,3,548.1473,167.9156,557.6635,188.9243,-0.0315,1.7046,0.5659,1.7243,-4.2706,0.6848,58.2409,1.6269,1.7001
58,3,273.0682,162.3413,303.0600,199.0986,0.2941,1.7297,0.5970,1.7686,-15.3133,0.8766,34.1628,1.6128,2.0342
59,3,507.5461,164.7936,520.7010,198.1078,0.2399,1.7788,0.6197,1.7850,-4.9713,0.9416,38.6600,1.4974,1.6253
59,3,0.0000,173.0300,71.9542,338.9516,-0.1933,1.7174,0.6118,1.7508,-6.9244,1.6418,7.6884,-3.0614,-2.3283
59,3,249.1208,156.1260,273.6391,184.8231,-0.5835,1.6881,0.5941,1.6683,-20.6174,0.2557,42.4366,1.6222,2.0744
59,3,635.1988,169.0872,645.0815,188.1248,-0.7463,1.7407,0.6611,1.7951,3.2777,0.6983,65.5693,1.4756,1.4257
60,3,445.6056,166.8077,541.1442,265.6294,1.5314,1.6308,0.5928,1.6330,-2.0010,1.4065,12.3250,0.5184,0.6794
60,3,506.6089,165.2593,523.9027,199.6857,0.2820,1.8110,0.6607,1.8512,-4.8390,1.0107,38.1211,1.5931,1.7194
61,3,559.0990,169.4696,567.6650,191.2839,0.5168,1.7076,0.5745,1.7206,-3.2908,0.8454,56.2048,1.5752,1.6337
62,3,557.4460,168.8413,568.1909,190.8987,-0.5601,1.7094,0.6164,1.7552,-3.3042,0.8071,55.6872,1.6462,1.7055
62,3,640.6038,164.9355,657.5913,187.0003,-0.7358,1.7759,0.6291,1.8164,3.6152,0.5244,57.8601,1.1614,1.0990
63,3,256.2057,158.3113,279.6539,187.4029,1.3202,1.6828,0.5658,1.6855,-19.8931,0.4007,41.7395,1.5831,2.0278
63,3,556.9771,167.0984,568.4189,189.2082,0.3558,1.6955,0.6586,1.7452,-3.2796,0.6691,55.1125,1.6491,1.7086
63,3,0.0000,176.8216,67.6395,337.8671,0.2405,1.6696,0.5433,1.7059,-6.9009,1.6332,7.6465,-3.0827,-2.3486
63,3,527.6700,169.9910,536.9610,190.6412,-0.7496,1.6796,0.5804,1.6728,-5.9775,0.8261,58.3443,1.5811,1.6832
64,3,558.7664,167.6423,566.4487,189.7637,2.0912,1.6791,0.5796,1.7033,-3.2639,0.7044,54.5305,1.5052,1.5650
64,3,0.0000,173.0180,53.4757,335.4461,-0.6085,1.6614,0.5539,1.6828,-6.9813,1.5866,7.5174,-3.1574,-2.4089
65,3,527.8610,167.9315,535.2636,188.9237,1.3052,1.6834,0.5645,1.7022,-5.9608,0.6768,57.5666,1.4893,1.5924
65,3,0.0000,175.7453,70.3930,337.0890,-0.4623,1.6686,0.5712,1.6896,-6.8698,1.6212,7.6397,-3.0858,-2.3534
65,3,289.1753,160.4778,314.6619,197.1101,-0.4973,1.6900,0.5658,1.6896,-14.3520,0.7677,33.4729,1.5160,1.9211
65,3,828.4701,157.9095,863.2669,188.9453,-0.8376,1.7143,0.5728,1.7454,13.4002,0.4679,39.3754,-0.0463,-0.3744
66,3,540.7599,169.0815,551.1959,192.2316,2.5505,1.7129,0.5691,1.7130,-4.4248,0.8693,53.1797,1.6164,1.6994
66,3,1183.0294,164.2643,1223.0000,205.7367,0.4431,1.7101,0.6531,1.7784,25.6654,1.0421,30.0642,1.4840,0.7774
66,3,400.5727,169.0220,412.7579,190.7597,-0.0378,1.6910,0.5743,1.6963,-15.6509,0.7994,55.8591,1.5163,1.7895
66,3,637.2333,170.0174,644.2443,188.7136,-0.4621,1.7152,0.6113,1.6973,3.3426,0.7547,65.7156,1.5992,1.5484
67,3,555.7222,167.8637,565.1596,190.8327,2.7730,1.6888,0.5778,1.6924,-3.3160,0.7610,52.8315,1.5847,1.6474
67,3,525.1224,168.0469,539.3482,189.8036,1.0211,1.7167,0.5819,1.7186,-5.8137,0.7353,56.6886,1.8187,1.9209
67,3,0.0000,175.5454,71.8014,337.5367,-0.3540,1.6713,0.5692,1.6777,-6.8249,1.6219,7.5910,-3.1219,-2.3896
68,3,555.8749,168.8303,564.2055,192.4702,4.1197,1.7167,0.6040,1.7396,-3.3175,0.8706,52.2292,1.5045,1.5679
68,3,539.1824,168.3084,549.7488,191.8901,2.2641,1.7076,0.5746,1.7160,-4.4443,0.8261,52.0628,1.6064,1.6915
68,3,0.0000,171.2267,57.5132,335.2334,-0.4380,1.6594,0.5582,1.6831,-6.9803,1.5672,7.5299,-3.2658,-2.5183
69,3,554.2504,168.3156,563.6749,192.4775,3.4505,1.7333,0.6144,1.7824,-3.3484,0.8605,51.6133,1.5479,1.6127
70,3,554.8111,166.0903,563.2302,190.3517,3.8000,1.7226,0.5968,1.7622,-3.3141,0.7008,51.0955,1.5104,1.5752
70,3,509.4752,165.8684,534.4446,205.6280,1.3413,1.7669,0.6310,1.7813,-3.8315,1.1182,32.3585,1.1512,1.2691
70,3,642.0966,168.0961,653.9207,189.9187,-0.6021,1.7633,0.6223,1.8027,3.5401,0.7623,58.0631,1.4321,1.3712
71,3,0.0000,174.6735,68.0356,338.8125,1.0039,1.6929,0.5743,1.7316,-6.9082,1.6345,7.6381,-3.0674,-2.3321
72,3,515.6435,165.6511,539.1395,206.9092,4.5164,1.7658,0.5652,1.7770,-3.4555,1.1318,31.1856,1.1852,1.2956
72,3,0.0000,177.9157,63.0898,337.3187,-0.3357,1.6471,0.5381,1.6810,-6.9190,1.6221,7.6308,-3.0681,-2.3316
72,3,532.9982,167.6499,545.1600,191.7974,-0.4030,1.6685,0.5989,1.7244,-4.6255,0.7819,49.7292,-1.5112,-1.4185
73,3,517.4998,166.7296,540.8455,208.3200,5.1835,1.7451,0.5684,1.7734,-3.3141,1.1688,30.5918,1.2056,1.3135
73,3,550.1010,165.5647,561.5745,190.5458,2.5439,1.7165,0.6231,1.7672,-3.4292,0.6916,49.4704,1.6054,1.6746
73,3,532.0751,165.6160,545.7657,190.6835,0.7712,1.7095,0.5626,1.7238,-4.5786,0.6958,49.1062,1.7128,1.8058
73,3,0.0000,172.5608,59.7573,337.0847,-0.8308,1.6584,0.5516,1.6937,-6.9720,1.5800,7.5349,2.9744,3.7210
74,3,519.3110,166.1241,544.1782,209.0463,4.1408,1.7750,0.5394,1.7900,-3.1594,1.1820,30.1622,1.1616,1.2660
74,3,550.4365,164.6538,561.8695,189.2453,0.9512,1.6712,0.6394,1.7116,-3.3692,0.5956,48.9070,1.5922,1.6610
75,3,520.7372,167.7341,548.1633,210.5784,0.4022,1.7397,0.5588,1.7625,-2.9908,1.2228,29.6190,1.1128,1.2135
75,3,0.0000,169.7499,58.8909,336.1184,0.0482,1.6770,0.5749,1.7136,-6.9925,1.5703,7.5310,-3.2874,-2.5391
75,3,827.2530,158.7660,862.1302,190.4288,-0.6699,1.7491,0.5747,1.7460,13.3249,0.5499,39.3490,-0.0094,-0.3359
76,3,523.2420,166.2428,551.3932,210.7806,5.7937,1.7742,0.5882,1.8158,-2.8235,1.2077,29.1085,1.1407,1.2374
76,3,546.4584,166.5469,560.5243,192.6313,-0.0396,1.7276,0.5502,1.7270,-3.4673,0.8048,47.7211,1.7407,1.8132
76,3,0.0000,175.9340,65.9723,337.8438,-0.1898,1.6696,0.5474,1.7034,-6.8961,1.6242,7.6298,-3.0582,-2.3233
76,3,635.1161,169.4117,643.4491,188.2762,-0.6505,1.7304,0.6647,1.7795,3.2078,0.7145,65.7460,1.5584,1.5096
77,3,545.6537,168.7309,560.0718,195.4251,3.7420,1.7488,0.6231,1.7729,-3.4738,0.9791,47.2333,1.6972,1.7706
77,3,526.8123,164.8924,555.9514,210.4420,2.6221,1.7841,0.5912,1.7924,-2.6134,1.1743,28.6249,1.1288,1.2198
