20,3,830.6269,157.3905,857.6414,198.1335,0.0419,1.6849,0.5422,1.7095,10.2960,0.6889,30.5638,1.5528,1.2279
20,3,449.1020,164.0901,472.8069,197.5947,-0.5098,1.7521,0.6218,1.7590,-7.5173,0.8425,38.4850,-1.3704,-1.1775
21,3,441.6102,165.4570,465.4863,199.4763,-0.5220,1.7024,0.6591,1.7272,-7.5789,0.9005,36.8461,-1.4306,-1.2278
22,3,433.7332,163.1237,459.4689,199.7614,1.1025,1.7565,0.6097,1.7674,-7.6159,0.8764,35.3598,-1.3896,-1.1774
22,3,410.9291,166.8392,430.5749,185.2904,0.1559,1.6674,0.6505,1.7169,-16.4113,0.3429,65.4114,-0.2151,0.0307
23,3,422.1207,164.9900,455.4260,202.1494,2.2353,1.6999,0.5433,1.7274,-7.6387,0.9455,33.7498,-1.0937,-0.8711
25,3,406.7011,164.9576,434.1197,208.0340,1.7955,1.7882,0.5529,1.8020,-7.7463,1.1025,30.7419,-1.4656,-1.2187
26,3,392.9434,164.3521,427.4721,211.6114,-0.5141,1.8643,0.6488,1.8542,-7.7979,1.1888,29.3029,-1.4003,-1.1402
27,3,261.9363,166.3940,290.8267,189.2071,-0.2246,1.6440,0.7211,1.7722,-23.5863,0.5560,52.1746,-0.0569,0.3677
39,3,0.0000,117.2963,83.2537,252.8031,-0.6862,1.7069,0.5491,1.7285,-8.2039,0.8995,9.9412,-1.4223,-0.7323
43,3,781.2236,157.0851,803.0583,188.7654,-0.4045,1.6881,0.5522,1.7029,10.3800,0.3880,39.1526,1.4477,1.1886
46,3,808.8996,157.8983,826.5374,188.9195,-0.4238,1.6666,0.5801,1.6769,11.8654,0.3994,39.4481,1.6479,1.3557
47,3,390.4150,168.7447,412.3107,187.9174,-0.7518,1.6458,0.6557,1.7013,-17.2483,0.5513,62.0495,-3.0671,-2.7960
48,3,994.8995,146.5943,1040.4385,193.3328,0.7124,1.6954,0.5438,1.7129,15.5649,0.4303,26.9392,-1.7017,-2.2256
49,3,618.1254,171.7472,639.3169,192.2307,-0.0813,1.7039,0.5340,1.7310,2.3058,0.8931,60.0580,-0.0466,-0.0850
49,3,1019.8487,145.7146,1064.8798,195.7704,-0.1710,1.7146,0.5783,1.7265,15.5884,0.4899,25.4746,1.6019,1.0528
50,3,392.8255,166.8745,414.0970,186.3369,-0.3098,1.6724,0.5766,1.6921,-17.0715,0.4161,62.0700,-0.0687,0.1997
56,3,589.9402,171.6852,598.1134,192.6884,-0.6477,1.7031,0.6200,1.7352,-0.5785,0.9078,59.1215,1.5925,1.6023
57,3,445.2882,172.8581,455.3494,190.7099,-0.7819,1.6780,0.5714,1.6696,-14.3355,0.8660,68.3580,1.5950,1.8018
58,3,613.5160,163.7844,637.0388,186.4955,0.5870,1.6941,0.5281,1.7490,1.8112,0.3732,53.9014,-3.0768,-3.1104
59,3,587.1076,172.1201,595.5690,194.0296,-0.6597,1.6890,0.6137,1.7049,-0.7733,0.9664,56.2371,1.5295,1.5433
64,3,556.3174,168.4706,588.5032,199.5593,-0.1374,1.7119,0.5702,1.7569,-1.6193,0.9953,39.9229,-3.2398,-3.1993
66,3,413.0750,167.1683,434.0741,184.8852,1.3654,1.6382,0.7155,1.8068,-16.5081,0.3134,66.8469,-0.0816,0.1605
66,3,440.9938,175.7918,456.1957,202.4048,-0.5077,1.7023,0.6031,1.7225,-9.9429,1.3379,46.8103,1.5857,1.7950
69,3,906.1614,169.4835,921.9440,190.9766,-0.8038,1.6878,0.5962,1.7143,24.9425,0.7447,57.2782,1.6286,1.2179
70,3,405.4937,169.2946,436.7851,198.2008,-0.7758,1.6426,0.5690,1.6457,-10.3341,0.9498,41.1884,0.1073,0.3532
74,3,369.7969,169.9481,402.6690,205.2366,0.2295,1.7217,0.5430,1.7600,-10.7222,1.1590,35.7437,-2.5794,-2.2879
78,3,258.1137,162.5407,292.0505,191.7880,0.5369,1.7395,0.6188,1.7549,-19.5442,0.6126,43.0382,0.0096,0.4359
78,3,231.7622,162.5551,257.3667,193.3145,-0.2857,1.6461,0.5575,1.6367,-19.4954,0.6331,39.2630,1.5941,2.0550
78,3,1002.6184,141.0652,1045.4728,188.3209,-0.5802,1.6806,0.5114,1.7268,15.4955,0.2436,26.4154,-1.6038,-2.1343
84,3,1179.7758,122.8571,1237.0000,210.0404,-0.7520,1.7347,0.6661,1.7745,13.1654,0.5691,15.2157,-1.4287,-2.1420
90,3,867.1720,146.1298,909.5647,191.9040,-0.4067,1.7357,0.6364,1.7819,11.2131,0.3955,28.1750,1.3411,0.9623
93,3,14.0813,158.5276,71.1014,209.1628,0.0244,1.7557,0.5676,1.7411,-20.0632,0.9602,25.8007,1.6784,2.3394
93,3,769.5068,164.3005,787.0377,194.0228,-0.6775,1.6269,0.5129,1.6508,9.8739,0.6863,40.1522,1.5321,1.2910
93,3,863.8606,151.9929,885.7979,196.1039,-0.8435,1.7196,0.4545,1.7728,10.9729,0.5703,28.9112,1.7191,1.3564
94,3,1045.7194,139.4957,1103.2301,197.9705,-0.0858,1.6569,0.5307,1.6841,13.9030,0.4678,21.2041,1.5280,0.9476
95,3,90.1515,152.8087,121.2491,177.1981,0.3778,1.6372,0.4904,1.6982,-33.5916,-0.2931,48.7000,-3.2757,-2.6719
96,3,575.9456,187.1819,585.9131,213.7595,-0.4482,1.6841,0.6086,1.7345,-1.3204,2.0615,46.7548,1.5669,1.5951
100,3,336.2049,167.4657,363.0850,191.4335,2.0334,1.7280,0.5950,1.7645,-18.3884,0.7168,52.5179,2.5648,2.9015
101,3,333.4211,168.6681,360.3882,192.9571,2.6198,1.7331,0.5726,1.7435,-18.2735,0.8181,51.6324,-0.1100,0.2301
102,3,325.5669,167.4899,354.0359,193.3669,-0.8361,1.7868,0.6858,1.8537,-18.3925,0.8201,50.5661,2.1320,2.4809
103,3,656.0396,163.4457,683.8617,190.7337,-0.3331,1.8498,0.6246,1.8814,4.7003,0.6266,49.1125,-3.0252,-3.1206
104,3,311.8553,168.4958,339.5462,194.8463,1.4887,1.7422,0.5613,1.7744,-18.5552,0.8831,48.3956,2.1113,2.4774
104,3,545.4175,168.5061,565.9305,218.5662,-0.7498,1.6821,0.4422,1.7593,-1.6059,1.2466,25.0318,1.6666,1.7307
110,3,478.3079,161.5593,500.8288,183.3529,-0.5128,1.6894,0.5959,1.7195,-8.7225,0.1442,56.1355,-0.1883,-0.0341
111,3,0.0000,170.3906,54.1903,230.1589,0.7004,1.7465,0.5584,1.7763,-17.6624,1.4230,21.8802,-1.5571,-0.8780
113,3,467.9777,163.3620,492.5704,185.7701,-0.2476,1.6515,0.6843,1.7760,-9.0022,0.3153,53.4614,-0.2112,-0.0444
123,3,356.0811,167.1394,380.9686,189.1959,0.5680,1.6942,0.6037,1.7338,-17.9882,0.5917,55.5530,0.0901,0.4033
124,3,1140.2650,139.3357,1188.6570,214.8419,-0.7053,1.6751,0.5657,1.6674,13.1097,0.7409,16.8059,2.0333,1.3708
126,3,93.9843,165.8442,140.2138,203.4773,0.5843,1.7265,0.6037,1.7320,-22.4273,1.0092,33.2578,3.1373,3.7306
127,3,419.7517,158.8974,452.4839,188.6892,1.7174,1.7609,0.6394,1.8115,-9.9304,0.4257,43.1765,2.6338,2.8599
129,3,383.3829,165.2277,405.7893,184.7551,0.8954,1.7200,0.6956,1.8176,-18.3069,0.2871,63.7111,-0.1051,0.1747
134,3,367.9004,166.5178,390.4440,186.8722,2.7465,1.7082,0.6806,1.8102,-18.8289,0.4513,60.9429,-2.7481,-2.4485
134,3,316.6243,166.1111,333.1316,191.5259,0.1358,1.7081,0.5043,1.7453,-18.9042,0.6745,49.1565,-1.5989,-1.2318
136,3,722.0544,168.5969,732.3027,189.1208,-0.5816,1.6789,0.5729,1.6749,10.4544,0.6239,59.6004,1.5823,1.4087
143,3,275.4083,166.1022,297.0055,195.8367,1.8211,1.7891,0.5486,1.8006,-19.3452,0.8634,44.1220,-1.5768,-1.1636
148,3,1024.5883,159.3926,1081.2155,204.8789,-0.7733,1.6697,0.5482,1.7215,16.8824,0.8592,26.9271,-2.7801,-3.3401
149,3,586.2761,171.2014,594.5804,193.2019,-0.7709,1.7126,0.6239,1.7827,-0.8527,0.9114,56.8154,1.5385,1.5535
151,3,1058.5868,150.6057,1099.4797,200.4261,0.2821,1.6955,0.6098,1.7058,16.8015,0.6452,25.3406,1.7774,1.1919
155,3,217.9609,164.0573,244.6794,200.4471,0.2009,1.8694,0.5215,1.9240,-19.5025,0.9742,37.8749,-1.6303,-1.1548
158,3,201.2114,168.8337,230.2013,207.1285,0.2911,1.8857,0.5523,1.9167,-19.5047,1.2629,36.3444,-1.6377,-1.1452
159,3,197.4162,170.9929,227.7232,208.3446,-0.3194,1.8146,0.5334,1.8337,-19.3778,1.3051,35.8150,-1.5787,-1.0827
160,3,394.9783,168.2987,415.8488,186.8933,1.0571,1.7223,0.6920,1.7817,-18.2271,0.4999,66.9526,-0.0834,0.1824
161,3,91.2846,203.9220,170.9298,297.6830,-0.0816,1.6780,0.5488,1.6791,-9.2355,2.1465,14.1153,1.5120,2.0914
161,3,394.6538,167.2675,414.9426,185.5730,-0.6037,1.6811,0.6477,1.7676,-18.1476,0.3744,66.4527,-0.1910,0.0756
163,3,387.4270,169.7525,408.9573,188.8727,2.2357,1.7312,0.6140,1.7840,-18.4603,0.6679,65.3826,-3.1010,-2.8259
163,3,736.5824,166.5754,747.9639,190.1646,1.0239,1.7103,0.5239,1.7356,10.3928,0.6288,52.9521,1.5877,1.3939
164,3,766.7719,165.6009,788.4149,204.4648,-0.5670,1.7390,0.6166,1.7426,8.0735,1.0285,33.0212,-1.5387,-1.7785
165,3,386.7727,169.7786,408.2802,189.3879,1.4859,1.7478,0.6059,1.7631,-18.2328,0.7035,64.3661,-0.0456,0.2304
165,3,770.7972,165.3991,801.9150,205.7851,-0.0330,1.7654,0.6679,1.8464,8.3009,1.0626,32.3639,-1.7337,-1.9847
165,3,2.3760,210.2503,104.3124,320.9491,-0.6141,1.6671,0.5404,1.6646,-9.2198,2.1869,12.1047,1.5023,2.1533
166,3,1119.0567,128.4485,1206.8690,204.6714,2.2246,1.7973,0.6154,1.8312,13.8909,0.5476,17.8790,1.4602,0.7997
166,3,741.7810,168.1532,750.8123,191.6410,-0.0313,1.6537,0.5980,1.6543,10.3838,0.7146,51.4401,1.7494,1.5503
167,3,381.7649,169.2043,403.3478,188.6507,0.6140,1.7048,0.6079,1.7242,-18.3813,0.6273,63.3350,-3.0731,-2.7906
168,3,381.6730,169.1100,404.3985,189.0553,1.6566,1.7339,0.6469,1.8091,-18.1861,0.6572,62.8127,-0.0495,0.2323
168,3,95.2219,288.3765,208.9649,373.0000,-0.2838,1.6755,0.5435,1.6776,-5.6938,3.1645,9.1346,1.4694,2.0268
169,3,376.1103,169.6403,399.2272,189.3429,1.6559,1.6991,0.6755,1.8024,-18.5238,0.6768,62.3625,-3.0507,-2.7620
170,3,376.7125,168.9312,400.1279,189.2780,-0.7703,1.7405,0.7057,1.8198,-18.3035,0.6658,61.8452,-0.0537,0.2340
176,3,763.8286,158.3163,799.8478,191.8582,-0.6798,1.8084,0.6311,1.8322,9.8166,0.5593,39.1376,0.1062,-0.1395
178,3,167.7678,173.5475,198.1288,210.8547,0.2855,1.6850,0.5739,1.6780,-19.3973,1.3268,33.3050,1.4713,1.9987
181,3,0.0000,161.7355,103.8752,373.0000,0.2458,1.6819,0.5702,1.6805,-5.3947,1.5286,6.4613,1.5726,2.2683
181,3,811.6542,157.7592,837.7570,198.7121,-0.6094,1.7281,0.5752,1.7544,9.6645,0.7273,31.1887,1.5642,1.2637
182,3,345.8523,165.4553,371.6542,188.2390,1.2419,1.7490,0.6187,1.7852,-18.7181,0.5179,55.4798,0.0321,0.3575
183,3,339.8892,170.3549,366.4760,191.6193,0.2565,1.6146,0.7115,1.7878,-18.9479,0.7689,54.9020,-3.1475,-2.8152
183,3,247.5876,163.6514,274.8344,196.9731,-0.0152,1.8769,0.5411,1.8737,-19.5996,0.8723,41.4167,1.6645,2.1066
184,3,337.5368,172.0451,364.9686,195.1039,-0.5115,1.7345,0.6961,1.8353,-18.9145,1.0239,54.3804,-3.1406,-2.8059
189,3,325.7259,166.7009,353.8079,190.0715,0.6973,1.6803,0.6910,1.7853,-18.9259,0.6169,52.0170,-0.0320,0.3169
193,3,290.5767,159.4107,312.0329,188.5011,-0.0896,1.7120,0.5952,1.6972,-18.0029,0.4128,43.1235,1.5614,1.9568
198,3,1198.6040,117.7086,1237.0000,199.5334,-0.4628,1.6710,0.5329,1.6583,13.7674,0.3695,15.5149,1.6522,0.9264
200,3,586.5108,167.2725,595.0382,189.4255,-0.7532,1.6827,0.6166,1.6713,-0.7964,0.6026,55.4008,1.5821,1.5964
203,3,496.0115,168.9300,516.0412,187.1940,-0.5266,1.6994,0.6576,1.7678,-8.8854,0.5302,67.2122,-3.0884,-2.9570
207,3,489.4416,174.6770,499.5502,195.8914,-0.8393,1.6541,0.5302,1.6593,-8.4335,1.1227,56.8409,1.5867,1.7340
209,3,36.9226,159.7274,83.1150,194.3903,-0.6316,1.7442,0.6669,1.8232,-27.5127,0.6495,36.5072,-0.0343,0.6115
212,3,1134.9943,153.5361,1235.0452,250.7537,-0.7830,1.6513,0.5308,1.6832,10.5082,1.1776,13.0556,1.6333,0.9556
214,3,796.7325,155.6114,817.8699,189.4500,-0.2625,1.6639,0.5512,1.6578,10.3429,0.3918,36.1543,-1.5945,-1.8731
215,3,582.9046,180.7796,590.5177,201.8918,-0.4840,1.6858,0.5961,1.7136,-1.1637,1.6287,58.2133,1.5639,1.5839
217,3,583.0944,177.8272,590.6713,198.8655,-0.3730,1.6886,0.6008,1.6693,-1.1551,1.3943,58.4900,1.5616,1.5814
234,3,0.0000,175.6876,38.6492,232.8079,0.2146,1.7009,0.5026,1.7136,-18.3480,1.5290,22.2582,-1.6306,-0.9412
235,3,435.6056,182.5349,452.2032,211.4222,0.1878,1.7008,0.5749,1.7049,-9.4644,1.7650,43.2135,1.6042,1.8198
241,3,396.0159,174.8972,408.1190,193.2216,-0.4830,1.7660,0.7229,1.8386,-19.4220,1.1300,70.1572,1.5416,1.8117
247,3,1137.6652,116.7289,1232.5269,204.3631,-0.2823,1.7213,0.5215,1.7403,12.0826,0.4503,14.9846,-1.6028,-2.2814
249,3,0.0000,160.1749,331.3770,373.0000,1.4575,1.6950,0.5735,1.7109,-2.1868,1.6183,3.2166,-0.3855,0.2116
249,3,928.7788,163.6212,947.5741,185.6940,-0.4244,1.6828,0.5960,1.7165,26.0896,0.3203,55.6299,1.5336,1.0950
255,3,599.2088,169.9219,605.3290,187.3118,-0.6832,1.6791,0.5909,1.6988,0.1212,0.5615,70.2059,1.5702,1.5685
258,3,1112.6746,143.6097,1165.7441,194.5916,0.0338,1.6838,0.5581,1.6775,18.3341,0.4335,24.5607,1.5722,0.9309
264,3,867.7908,162.9163,889.2961,191.7583,-0.5401,1.6698,0.5637,1.6932,16.3632,0.5947,42.4421,1.5355,1.1675
264,3,1210.4412,136.5482,1237.0000,196.0965,-0.6349,1.6695,0.5686,1.6961,18.2314,0.4104,20.9105,2.4205,1.7035
268,3,1183.7568,143.6603,1237.0000,214.7985,0.1311,1.7696,0.5938,1.7653,16.1537,0.8295,18.7663,1.6342,0.9235
269,3,632.5336,170.1826,641.1152,191.7696,-0.1249,1.6646,0.5558,1.6613,2.7873,0.7924,56.2250,1.5513,1.5018
270,3,634.1390,169.9840,642.4338,192.2445,0.1392,1.7005,0.5718,1.6988,2.8754,0.8214,55.7254,1.5815,1.5300
271,3,632.6777,170.4879,642.1094,192.6678,-0.3787,1.6793,0.5680,1.6593,2.7800,0.8461,55.2270,1.5264,1.4761
272,3,296.9212,163.2865,330.7393,208.8564,4.3807,1.7337,0.6706,1.7227,-11.2877,1.0418,28.1945,-1.5915,-1.2106
272,3,634.0230,169.7584,643.8141,192.1083,-0.4159,1.6755,0.5922,1.6808,2.8687,0.7959,54.7010,1.5321,1.4797
273,3,635.8500,172.7152,643.9215,195.5155,1.4707,1.6888,0.5871,1.6910,2.9080,1.0387,54.0602,1.6142,1.5605
273,3,317.4302,170.0990,342.7478,192.9406,0.2298,1.7058,0.6022,1.7381,-20.4907,0.8549,54.2991,-0.4640,-0.1031
274,3,636.7963,174.3201,645.2703,197.5122,0.4204,1.7038,0.5466,1.7195,2.9697,1.1769,53.6299,1.5774,1.5221
274,3,633.5313,169.3994,640.9722,188.7703,-0.7386,1.6742,0.5784,1.6690,3.1745,0.6288,62.9420,1.6660,1.6156
275,3,569.7395,166.0629,581.9125,194.5679,0.3683,1.6973,0.6091,1.7186,-1.5450,0.7789,43.6425,1.6134,1.6488
275,3,15.0519,163.2580,68.1847,208.4990,-0.2806,1.6931,0.5669,1.7048,-21.6296,1.0115,27.7650,1.7139,2.3757
275,3,576.3773,171.9730,589.3873,206.7769,-0.8071,1.7077,0.6236,1.7291,-0.9478,1.2411,36.1205,-1.6128,-1.5866
276,3,638.9737,166.9952,648.2618,189.8123,-0.5351,1.6505,0.5350,1.6621,3.1124,0.6019,52.7986,1.5414,1.4825
277,3,638.0560,166.7950,647.8991,189.9222,-0.2376,1.6604,0.5571,1.6684,3.0423,0.6053,52.4142,1.5324,1.4744
277,3,634.4012,167.8118,643.4428,187.8253,-0.3118,1.6917,0.6190,1.7465,3.2394,0.5351,61.6015,1.5339,1.4814
278,3,0.0000,159.6098,45.6870,209.0075,0.1711,1.7499,0.6291,1.7847,-21.5039,0.9755,26.3696,1.7008,2.3849
278,3,312.7979,166.0925,338.2708,188.3610,-0.6500,1.7114,0.5746,1.7478,-21.2892,0.5278,55.4941,-3.1456,-2.7793
279,3,640.9490,165.1718,650.0706,188.7392,1.3239,1.6635,0.5602,1.6569,3.1720,0.5116,51.5314,-1.5647,-1.6262
279,3,579.6043,171.4304,591.6354,207.6839,-0.6687,1.7531,0.5599,1.7859,-0.7999,1.2671,35.6375,-1.6121,-1.5897
281,3,578.4207,171.1761,592.5143,206.6947,0.6569,1.7020,0.6101,1.7627,-0.8019,1.2082,35.3199,-1.6389,-1.6162
282,3,637.9843,167.7256,647.5726,188.0129,-0.0535,1.6707,0.5908,1.6866,3.4764,0.5368,60.0139,1.5027,1.4448
282,3,643.1019,165.1596,651.5287,189.2179,-0.5489,1.6681,0.5670,1.6577,3.2541,0.5358,50.6538,1.6517,1.5876
282,3,0.0000,153.1685,48.3116,195.4422,-0.5961,1.7506,0.7191,1.8194,-24.7156,0.5783,30.6678,1.6123,2.2907
283,3,569.5719,172.8910,579.2366,202.1555,0.0729,1.6891,0.5416,1.6976,-1.5847,1.1930,42.3133,-1.5908,-1.5534
284,3,634.0446,171.0883,641.3974,188.6999,-0.3072,1.6734,0.5656,1.6705,3.5271,0.6844,69.0961,1.5371,1.4861
286,3,635.9737,170.7243,642.5810,188.4897,0.7360,1.6712,0.5649,1.6746,3.6402,0.6579,68.4144,1.5867,1.5336
286,3,572.9109,172.4252,583.8609,201.5124,-0.0374,1.6768,0.5508,1.6801,-1.3478,1.1544,42.2542,1.5961,1.6280
286,3,647.1206,170.2373,656.0995,194.1838,-0.4522,1.6224,0.5324,1.6244,3.4637,0.8600,49.4824,1.5895,1.5196
286,3,869.6139,157.9073,891.8978,189.6467,-0.6193,1.6979,0.5495,1.6954,15.2565,0.4366,39.2732,1.5660,1.1954
287,3,634.5226,172.5000,642.0153,190.4634,0.2663,1.6876,0.5294,1.6984,3.5401,0.8424,68.3460,1.5139,1.4621
287,3,646.7537,171.1440,656.0715,195.5867,-0.5076,1.6473,0.5913,1.6481,3.4329,0.9500,49.2452,1.6137,1.5441
288,3,635.5737,172.2971,643.1917,190.2762,-0.2718,1.6823,0.5330,1.6895,3.6312,0.8216,68.0730,1.5116,1.4583
288,3,489.2029,182.3000,498.5176,201.9465,-0.7467,1.7061,0.6402,1.7460,-9.4473,1.7781,63.3371,1.5243,1.6723
289,3,293.2443,171.0388,322.9861,197.8232,1.8376,1.8067,0.6218,1.8288,-20.0589,1.1017,49.1584,-0.4950,-0.1075
290,3,499.3119,166.2109,525.1125,222.7784,-0.3459,1.7245,0.5561,1.7458,-2.8405,1.2595,22.7773,-1.5421,-1.4180
291,3,644.5279,170.5836,653.4130,192.3217,0.0080,1.7134,0.5670,1.7213,3.8226,0.8535,57.4819,1.5544,1.4880
292,3,649.2183,171.8243,657.9740,197.1736,1.7343,1.6623,0.5729,1.6613,3.4918,1.0285,47.9525,1.6443,1.5716
292,3,637.3658,169.8152,645.5396,188.2876,-0.0934,1.6952,0.5995,1.7025,3.7532,0.6233,66.7823,1.5327,1.4765
293,3,643.7749,170.4198,653.9537,192.0988,0.7832,1.6943,0.5960,1.7012,3.7814,0.8289,57.0062,1.5116,1.4453
293,3,649.2659,174.3045,658.5487,199.7177,-0.4807,1.6579,0.5572,1.6464,3.4884,1.1892,47.6936,1.6101,1.5371
293,3,638.6413,169.0176,645.2767,187.3999,-0.7722,1.6807,0.5993,1.7001,3.7870,0.5398,66.5385,1.6202,1.5633
294,3,644.4184,171.5492,652.7988,193.1020,-0.2049,1.6727,0.5635,1.6751,3.7339,0.9009,56.5859,1.5804,1.5145
294,3,546.6847,166.5349,564.1828,210.2659,-0.7645,1.7184,0.6211,1.7262,-1.8700,1.1313,29.0907,1.5587,1.6229
295,3,649.5378,173.7402,659.5387,199.6928,0.1807,1.6723,0.5810,1.6675,3.4871,1.1730,47.1275,1.6017,1.5279
295,3,637.8875,170.7761,646.1330,189.3060,-0.6489,1.6825,0.5582,1.6869,3.7644,0.7092,66.0808,1.5080,1.4510
296,3,647.5560,173.6063,659.3118,199.7174,1.1826,1.6718,0.5935,1.6769,3.3922,1.1671,46.8365,1.5404,1.4681
296,3,409.7474,171.5590,444.2385,202.8329,-0.4291,1.6520,0.6142,1.6810,-9.3020,1.1277,38.3097,-3.0684,-2.8302
297,3,499.9806,168.7724,521.8963,225.5494,-0.5460,1.6698,0.5324,1.7033,-2.7847,1.2966,21.9859,-1.6154,-1.4894
297,3,636.4652,171.4631,645.7789,190.2103,-0.6275,1.6869,0.5655,1.7005,3.6500,0.7842,65.5125,1.4555,1.3999
298,3,644.3691,170.2312,653.1828,192.1936,0.5027,1.6743,0.5552,1.6696,3.6803,0.8158,55.5968,1.5619,1.4958
298,3,382.9118,169.2857,402.4425,188.3908,-0.8396,1.6911,0.6278,1.7215,-18.6430,0.6104,64.2586,-2.6605,-2.3781
299,3,647.7328,173.1882,661.8222,199.2270,1.1720,1.6406,0.5803,1.6378,3.4237,1.1176,46.1061,1.4412,1.3671
300,3,488.1959,166.1822,527.2062,225.7638,0.4080,1.7361,0.5859,1.7836,-2.8975,1.2909,21.8529,-2.0594,-1.9276
300,3,636.8403,169.6256,643.7790,188.6709,-0.2267,1.6940,0.5791,1.7135,3.5350,0.6382,64.7569,1.5997,1.5451
300,3,379.6474,170.0560,401.0764,189.3368,-0.3978,1.7054,0.5948,1.7485,-18.7415,0.6936,63.9120,-3.2332,-2.9479
301,3,636.9651,170.2337,644.5884,189.0613,-0.7264,1.6673,0.6004,1.6718,3.5595,0.6700,64.4496,1.5771,1.5219
302,3,570.5573,180.3576,582.7402,210.5838,0.0994,1.6682,0.5879,1.6744,-1.3909,1.6060,40.4880,1.5972,1.6316
302,3,637.2660,173.0380,645.3590,192.1834,-0.6658,1.6892,0.5850,1.6999,3.5949,0.9430,64.2325,1.5456,1.4897
303,3,573.8860,172.4957,583.0395,196.4178,-0.1873,1.7127,0.5597,1.7367,-1.6508,1.0686,52.3022,1.6023,1.6338
304,3,637.4098,170.3710,645.0638,189.3087,-0.1315,1.6583,0.5793,1.6665,3.5602,0.6842,63.7343,1.5677,1.5119
304,3,330.9538,172.6130,347.5626,195.3709,-0.1654,1.7685,0.7833,1.9798,-20.7370,1.0784,56.8584,0.9797,1.3294
304,3,580.6344,169.4081,588.2486,189.5097,-0.7996,1.6766,0.5780,1.7028,-1.4136,0.6685,60.7792,1.5095,1.5328
305,3,637.3768,172.5058,644.7077,192.0160,-0.3336,1.6999,0.5814,1.7109,3.5267,0.9167,63.4473,1.5890,1.5335
306,3,570.3705,172.7721,581.3931,197.1319,0.2777,1.7146,0.5754,1.7139,-1.8084,1.1009,51.4386,1.6643,1.6995
