27,3,311.0320,172.7670,323.5287,192.7584,-0.3617,1.6652,0.5784,1.6892,-24.7521,1.6583,60.9729,1.4362,1.8219
28,3,306.1851,172.7827,321.2870,193.8263,2.2872,1.7369,0.5967,1.7767,-24.8363,1.7314,60.4520,-1.6092,-1.2194
29,3,300.7131,174.3814,315.7464,195.3343,1.4582,1.7068,0.5524,1.7331,-25.0133,1.8355,59.7704,-1.5911,-1.1948
30,3,296.6863,174.2579,311.8284,195.7160,0.1915,1.7271,0.5333,1.7517,-25.0460,1.8442,59.0703,-1.5934,-1.1923
31,3,291.3807,173.4233,306.2483,194.9347,1.3583,1.7114,0.5186,1.7523,-25.1759,1.7585,58.3370,1.5251,1.9325
34,3,272.4513,173.2177,284.9089,194.9291,0.5246,1.6676,0.5216,1.6865,-25.8834,1.6968,56.3264,-1.7762,-1.3455
35,3,263.8939,174.3352,279.6990,196.9259,1.3994,1.7075,0.5756,1.7438,-26.0553,1.8237,55.5505,-1.6837,-1.2451
35,3,908.2234,191.9565,925.4254,233.7876,1.2662,1.7101,0.6254,1.7646,13.2683,2.5632,31.2764,-1.1336,-1.5348
36,3,257.5858,174.1173,271.3856,197.6051,2.7473,1.7526,0.5052,1.7789,-26.2879,1.8507,54.8577,-1.7562,-1.3094
36,3,227.6294,163.1526,244.4382,182.6810,0.5463,1.7827,0.5780,1.7872,-34.6164,0.8975,66.7699,-1.5349,-1.0567
38,3,240.1715,174.3169,258.7035,197.4808,0.3506,1.6894,0.5797,1.6922,-26.7936,1.8001,53.5829,-1.6044,-1.1407
39,3,231.2914,175.7174,249.5187,199.4031,1.7602,1.6959,0.5683,1.7290,-27.0415,1.9091,52.7566,-1.6512,-1.1775
41,3,105.9398,154.9185,137.1755,186.7003,-0.6953,1.7326,0.6507,1.7287,-27.2403,0.7552,40.2132,1.5120,2.1074
42,3,632.9970,160.5625,641.8232,181.2067,0.4143,1.6986,0.6620,1.7354,2.2599,0.6876,60.2339,1.5662,1.5287
44,3,50.5636,157.4450,87.6777,192.7232,0.2672,1.7528,0.6396,1.7734,-27.5657,0.9876,36.7512,1.5134,2.1570
47,3,1089.8277,197.7626,1147.6813,255.1944,0.1153,1.7482,0.6788,1.8224,16.6228,2.5984,23.6895,-1.5239,-2.1357
48,3,155.2103,176.3797,175.3788,203.8835,0.3208,1.7388,0.5043,1.7515,-28.8354,1.9721,46.7528,-1.7463,-1.1936
51,3,132.2172,172.6425,156.4115,200.7317,-0.2800,1.7145,0.5995,1.7683,-29.0347,1.7019,44.9576,-1.7245,-1.1511
52,3,125.9649,173.8107,148.7381,201.0004,-0.2845,1.6391,0.5747,1.6567,-29.1192,1.6995,44.4210,1.3903,1.9706
54,3,107.1623,174.1616,135.1469,203.3743,-0.3102,1.7073,0.5023,1.7569,-29.2368,1.7874,43.1266,-1.5839,-0.9882
55,3,1208.9121,160.0628,1241.0000,209.6158,-0.6952,1.6845,0.5590,1.6800,21.9762,1.2500,25.3738,1.6037,0.8900
56,3,97.6976,175.8428,123.1237,206.1994,0.3131,1.7312,0.4983,1.7860,-29.2719,1.9104,42.2478,-1.7268,-1.1209
56,3,637.5298,150.7880,647.1487,178.5108,-0.3273,1.6820,0.5832,1.6627,1.9668,0.3436,44.6177,1.6157,1.5717
57,3,637.3117,149.5322,653.0455,179.1083,-0.5115,1.7445,0.5902,1.7720,2.0775,0.3692,43.4770,1.4099,1.3622
57,3,133.1346,177.7679,170.8690,208.7449,-0.5527,1.6932,0.5180,1.7105,-25.3494,1.9676,39.8915,3.0389,3.6050
58,3,85.5236,173.9970,113.3316,205.6929,3.0594,1.7659,0.5371,1.8095,-29.1711,1.8330,41.1981,-1.7175,-1.1014
59,3,80.7756,174.7546,110.1133,206.2692,2.0533,1.7357,0.5274,1.7766,-29.0824,1.8458,40.7551,-1.6627,-1.0429
61,3,68.6169,173.8023,100.8232,205.9848,3.8770,1.7261,0.5719,1.7533,-28.8756,1.7797,39.6399,1.5148,2.1443
62,3,66.3878,173.1337,95.9867,205.2632,-0.1703,1.6986,0.6311,1.7553,-28.6628,1.7145,39.0830,1.3599,1.9927
63,3,663.9049,147.2149,679.3391,181.9634,-0.3768,1.7236,0.5941,1.7704,3.0860,0.4522,36.6797,1.5484,1.4645
69,3,684.4868,143.6685,704.9368,185.9566,-0.5330,1.6958,0.5967,1.6836,3.4434,0.5258,29.7818,1.5403,1.4252
70,3,688.2581,139.9019,708.0334,182.6475,-0.2120,1.6486,0.5683,1.6646,3.4479,0.3781,28.6602,1.5627,1.4430
70,3,7.5866,167.9586,30.1256,203.6524,-0.7726,1.6882,0.5342,1.6786,-28.6929,1.4570,34.9887,-2.0641,-1.3773
71,3,696.2658,139.4805,716.9573,186.1576,0.1054,1.7340,0.5322,1.7324,3.6503,0.4946,27.6725,1.5536,1.4225
71,3,843.1601,136.0461,870.1471,176.6527,-0.6529,1.7249,0.5651,1.7388,10.7191,0.1617,31.5200,1.5588,1.2310
75,3,147.8545,172.5773,169.6453,196.0098,-0.0202,1.6639,0.5366,1.6697,-32.5817,1.6446,52.0699,1.5654,2.1245
76,3,689.7220,141.5084,706.1833,179.9509,-0.1806,1.6970,0.5899,1.7034,3.9379,0.3136,32.7100,1.6026,1.4828
78,3,111.7316,178.4103,135.2777,200.5584,-0.3959,1.6913,0.6549,1.7520,-38.0507,2.1329,56.4150,1.5753,2.1687
81,3,0.0000,143.8158,31.0616,177.0942,0.4962,1.7001,0.5673,1.7192,-31.4218,0.2170,37.7595,1.7870,2.4811
85,3,0.0000,171.0473,31.4582,217.1229,-0.6712,1.6858,0.5475,1.6875,-22.8660,1.6201,27.2502,1.6057,2.3038
88,3,605.9887,164.9788,615.3905,185.2150,1.0216,1.7542,0.6376,1.7973,0.0340,1.0719,63.4734,1.4646,1.4641
97,3,482.6506,166.8639,501.3555,184.9752,-0.7108,1.6713,0.5741,1.6908,-10.9655,1.1189,66.9648,-3.2610,-3.0987
98,3,481.1786,165.6965,500.2533,184.1623,0.6981,1.6713,0.5723,1.6974,-10.8911,1.0239,65.7479,2.9459,3.1101
99,3,422.2334,163.6056,452.9036,193.2258,0.0967,1.6769,0.6445,1.7334,-9.9987,1.1536,41.7393,-0.9574,-0.7223
102,3,895.6542,160.1630,945.3478,227.4650,-0.7640,1.6743,0.5580,1.6641,8.0072,1.3589,18.7830,-1.5840,-1.9870
105,3,244.5472,164.0839,260.7456,183.0111,-0.6900,1.6808,0.5981,1.7041,-32.1685,0.9023,64.9275,1.5826,2.0427
110,3,84.4448,147.8406,161.1465,234.8244,-0.0772,1.6864,0.6568,1.7052,-10.0530,1.2018,14.8806,-1.7314,-1.1372
111,3,461.6875,171.6975,481.3061,189.8123,-0.4390,1.7011,0.6366,1.7377,-13.0851,1.5928,68.0934,-0.0244,0.1655
113,3,0.0000,149.1539,34.9787,262.8267,-0.3308,1.6875,0.5309,1.6963,-9.6441,1.3360,11.5503,-2.2015,-1.5058
117,3,220.9267,156.4255,291.5961,221.4781,-0.0829,1.6744,0.6650,1.7247,-9.5724,1.2519,19.4934,-1.2057,-0.7492
118,3,197.7491,149.3434,276.9542,221.0033,0.5428,1.7180,0.6044,1.7352,-9.4171,1.1547,18.2022,-1.0708,-0.5933
122,3,992.8104,121.1029,1061.9183,184.2642,-0.0140,1.6879,0.5450,1.7037,11.5890,0.3053,20.1718,1.1975,0.6760
125,3,110.6409,157.2146,138.1363,183.6841,-0.3012,1.6828,0.5587,1.6896,-31.4681,0.6889,46.7304,1.6394,2.2320
126,3,239.7722,157.1253,256.8215,179.0248,0.6308,1.6942,0.5837,1.6949,-28.4309,0.4778,56.6823,1.5066,1.9715
126,3,96.3078,155.3489,125.5079,183.1391,-0.3807,1.7150,0.5713,1.7206,-31.4206,0.6351,45.4002,1.6314,2.2368
130,3,482.2026,167.8627,493.8175,188.7854,-0.4718,1.7011,0.5839,1.7006,-10.0814,1.2956,59.5266,-1.5151,-1.3473
132,3,0.0000,173.9659,29.2423,221.2372,0.0948,1.6827,0.5501,1.6881,-22.3623,1.7253,26.5767,1.5262,2.2257
134,3,224.6226,157.6211,299.9625,226.1482,0.7357,1.7458,0.6053,1.7648,-9.1964,1.3581,19.0281,-0.4391,0.0111
134,3,158.6447,153.4442,182.5844,180.8718,0.1499,1.7033,0.6012,1.7033,-27.8357,0.4983,45.6791,1.4842,2.0315
138,3,63.5451,150.1432,173.3311,244.6627,0.6158,1.6686,0.6071,1.6586,-9.1506,1.2681,13.4273,2.5917,3.1899
142,3,797.4981,153.9653,846.5797,240.8168,0.0878,1.7353,0.5166,1.7691,4.4161,1.3583,15.2987,-1.5728,-1.8539
